0.0,226.65068,-29.491507,-4.049586
0.009738334,226.5823,-29.377872,-4.0782537
0.019318335,226.35782,-29.26874,-4.0860367
0.029507292,226.29457,-29.161524,-4.063455
0.039805155,226.12831,-29.042194,-4.043265
0.055463903,226.00665,-28.833712,-3.9923835
0.06342255,226.03125,-28.774546,-3.9605663
0.07443792,225.96277,-28.722206,-3.9234881
0.08526568,226.08638,-28.664345,-3.8866565
0.094829746,226.00867,-28.615128,-3.8541248
0.107719585,225.9897,-28.586283,-3.804733
0.12126687,225.8885,-28.548143,-3.759352
0.1364648,225.62616,-28.377497,-3.6871884
0.14731535,225.49309,-28.268501,-3.6406007
0.1572288,225.31389,-28.144356,-3.597447
0.1672288,224.80266,-27.826345,-3.5576315
0.18023323,224.80266,-27.826345,-3.5576315
0.18787088,224.53383,-27.643349,-3.5192099
0.20418453,223.86505,-27.10414,-3.4722278
0.21895328,223.01228,-26.72825,-3.4735782
0.23212473,222.05818,-25.801302,-3.4882612
0.2398812,221.54965,-25.178339,-3.512581
0.2523939,220.90442,-24.361492,-3.5618963
0.26035324,220.176,-23.274557,-3.640666
0.27167177,219.31651,-21.87519,-3.7654316
0.28327835,219.17572,-20.145056,-3.9583158
0.29485658,218.01971,-18.0348,-4.246032
0.30187532,216.67851,-15.500789,-4.667764
0.31162542,215.19661,-12.548709,-5.270794
0.31936997,213.6106,-9.523169,-7.051118
0.33419046,212.10838,-5.8319783,-8.03573
0.34239006,209.79483,-1.7928867,-9.184948
0.3540791,206.81393,2.5741248,-10.514939
0.3656019,203.87701,7.122287,-12.086446
0.3805636,196.79648,15.972939,-16.190992
0.38873687,192.90909,20.16819,-18.842611
0.4029088,188.93333,24.147804,-21.982159
0.4182609,184.26093,27.80822,-25.657097
0.4301126,176.13553,33.710903,-32.83913
0.44158557,170.66808,36.0083,-37.122013
0.4515019,166.92583,37.77091,-41.865627
0.4643205,165.9421,38.93099,-47.004013
0.48032922,152.52104,39.065685,-57.668755
0.49003586,152.12837,37.878624,-62.386257
0.50694376,152.55832,36.00321,-66.4059
0.5223542,139.88983,30.741552,-72.49637
0.53479433,140.73608,27.57078,-74.71353
0.5511475,132.05324,20.335508,-77.59231
0.5626539,129.11891,16.368105,-78.30445
0.57794905,127.23634,12.299753,-78.74652
0.59088993,127.10291,4.3305125,-79.42105
0.60637975,125.91161,0.6139296,-79.73223
0.6231359,126.46646,-6.0573783,-80.21473
0.633949,125.26209,-8.358808,-80.742805
0.6507995,125.1243,-12.038047,-81.4973
0.661102,126.20637,-13.394679,-81.71683
0.671102,124.885216,-15.214439,-81.72859
0.6794463,124.885216,-15.214439,-81.72859
0.6895818,125.86609,-15.69404,-81.4951
0.7059057,125.968346,-15.901877,-81.17905
0.72184664,123.40722,-15.677354,-80.57154
0.73413044,122.66264,-16.085539,-80.29992
0.7497724,120.33814,-16.520912,-79.667465
0.7614865,120.12253,-15.777399,-79.3248
0.7716994,119.64783,-14.903855,-79.01927
0.7839444,119.907715,-13.906813,-78.81531
0.79929036,119.78602,-11.576501,-78.86434
0.81149465,120.605896,-10.244714,-79.082016
0.8209922,120.84706,-8.79148,-79.34996
0.8333833,120.48035,-7.210897,-79.632996
0.8487445,121.53659,-3.7345822,-80.32608
0.8604332,123.58691,-1.8734654,-80.780334
0.87455773,124.39821,0.06970039,-81.28896
0.8886653,127.35565,4.2619805,-82.37978
0.90367484,128.60587,6.509584,-82.934395
0.91757596,132.82649,11.15737,-84.01874
0.93357074,135.84154,13.500921,-84.493225
0.95089597,141.15031,18.219143,-85.111946
0.96081513,144.2814,20.635849,-85.1752
0.97754,151.53932,26.063505,-84.2958
0.989872,154.83809,29.111578,-83.2056
1.0068728,163.36555,34.83137,-80.347145
1.0166638,169.1372,37.38867,-78.71114
1.0266638,178.18881,42.26199,-74.75085
1.0347518,178.18881,42.26199,-74.75085
1.0509881,181.9653,44.531815,-72.49342
1.0675739,190.86601,49.954185,-66.2149
1.0782928,194.53737,51.805695,-35.186756
1.0954252,200.5585,55.057972,-30.78926
1.106293,204.19771,56.349575,-28.871712
1.1225694,206.53766,57.364964,-27.196005
1.1322634,208.38152,58.12571,-25.757513
1.1422634,208.6041,59.062977,-23.596891
1.1509827,208.6041,59.062977,-23.596891
1.1668918,209.64264,59.4755,-22.505728
1.1786327,206.95732,59.57181,-22.379164
1.1942725,205.39548,59.684776,-22.898205
1.20653,202.52779,59.7035,-23.50624
1.2201164,200.81966,59.635857,-24.336657
1.2341734,193.97002,58.92721,-26.713507
1.2501742,189.77829,58.161194,-28.279505
1.2675124,182.84474,55.607754,-32.1833
1.2774129,176.87634,53.756912,-34.54074
1.2942945,168.85023,48.8802,-74.76553
1.3063304,163.16133,45.893185,-76.59116
1.3233211,155.91127,39.027435,-79.35781
1.3335788,149.32878,35.24531,-80.46558
1.3505596,146.54135,31.286936,-81.4693
1.3593296,142.5543,27.167023,-82.435524
1.3765897,139.32118,18.506603,-84.42504
1.3872337,135.33269,14.052163,-85.43489
1.4041197,135.82378,5.3153043,-87.428825
1.4144716,132.89883,1.1649144,-88.48177
1.4302977,134.3414,-2.7998629,-89.60217
1.4423567,131.83643,-169.8083,-87.82009
1.4585264,130.87386,-166.46162,-86.39899
1.4694226,130.87177,-163.46313,-84.95119
1.4794227,128.65974,-158.72385,-82.383026
1.4882666,128.65974,-158.72385,-82.383026
1.5055903,126.32253,-155.54396,-80.754036
1.5221311,123.688065,-153.55621,-80.23095
1.5331818,123.792755,-152.917,-80.371086
1.5488334,122.738174,-152.47356,-80.7283
1.5608613,120.53836,-152.17413,-81.870575
1.577733,119.47917,-152.32817,-82.52942
1.5950502,118.63804,-153.05887,-83.809845
1.6120963,118.64205,-154.10645,-84.95566
1.6228673,118.73962,-154.70024,-85.480125
1.6398469,119.64918,-156.01607,-86.42787
1.6501442,120.736626,-156.75584,-86.88501
1.6631467,121.37285,-157.55862,-87.37478
1.6731467,123.71511,-160.62677,-89.2871
1.6831467,123.71511,-160.62677,-89.2871
1.6945466,123.71511,-160.62677,-89.2871
1.7053257,124.22621,-18.049849,-89.979355
1.7227002,123.62957,-14.920936,-88.539986
1.7314068,123.20839,-13.107125,-87.8819
1.7403497,122.36714,-11.1309595,-87.29552
1.7503783,121.99961,-9.02952,-86.818954
1.7601125,121.88424,-6.8480477,-86.46439
1.7701706,121.72441,-4.6177006,-86.22963
1.7799093,122.70823,-2.3430765,-86.10014
1.7896526,122.73429,-0.012039916,-86.04594
1.7994884,123.50247,2.386229,-86.0597
1.8108175,123.96491,4.8433657,-86.133606
1.8215001,124.13939,7.345308,-86.26782
1.8381594,126.51722,12.426768,-86.6537
1.8495969,129.15207,14.995303,-86.850914
1.8652009,131.0253,17.609226,-86.98892
1.8748648,135.20352,20.296465,-87.01517
1.8848648,140.7276,25.931675,-86.66736
1.8936428,140.7276,25.931675,-86.66736
1.9110143,146.90376,31.791765,-85.8238
1.9275599,152.91289,37.591175,-84.65333
1.9392163,156.69554,40.38635,-83.91079
1.9544876,160.01112,43.078514,-83.01003
1.9667048,166.47346,48.04364,-80.65473
1.9834303,169.80698,50.30233,-79.22512
1.9931779,172.77773,52.41354,-36.94135
