0.0,-0.90021986,1.376666,10.340557
0.005761146,-0.90021986,1.376666,10.340557
0.011419271,-1.2880806,1.2066777,10.240001
0.018687813,-1.2880806,1.2066777,10.240001
0.024028907,-1.316811,1.1851299,10.223241
0.029064689,-1.2186487,1.091756,10.103531
0.03325651,-1.115698,1.067814,9.974244
0.03892271,-1.067814,1.0845734,9.888053
0.042155832,-1.0726024,1.0893618,9.782708
0.049110416,-1.1228806,1.1204864,9.636662
0.053268436,-1.1563994,1.1611878,9.528923
0.05861448,-1.2090719,1.2114661,9.457097
0.06511172,-1.271321,1.2114661,9.153033
0.07145182,-1.2593501,1.2617443,9.018958
0.07645182,-1.2018893,1.3982137,8.779537
0.08134656,-1.2018893,1.3982137,8.779537
0.087987654,-1.2018893,1.3982137,8.779537
0.093446665,-1.1947067,1.4772224,8.477868
0.09808614,-1.2162545,1.472434,8.3390045
0.10225297,-1.2306197,1.448492,8.180987
0.10737135,-1.2689269,1.4341269,8.046912
0.114038594,-1.271321,1.4772224,7.9391727
0.120720625,-1.2976574,1.5011644,7.905654
0.12551093,-1.2785037,1.5155296,7.651869
0.13051094,-1.2689269,1.5131354,7.762002
0.1358912,-1.2689269,1.5131354,7.762002
0.13958177,-1.4556746,1.2162545,8.298303
0.14458178,-1.5873557,0.9744401,8.461109
0.15048291,-1.5873557,0.9744401,8.461109
0.15284088,-1.6759412,0.78290397,8.549694
0.15784088,-1.7118542,0.7469909,8.607155
0.1624036,-1.7118542,0.7469909,8.607155
0.1651615,-1.6663644,0.7541735,8.571242
0.16997468,-1.6663644,0.7541735,8.571242
0.17458771,-1.5586253,0.8451532,8.446744
0.1795877,-1.5753847,0.93613285,8.394072
0.18554391,-1.5753847,0.93613285,8.394072
0.19165182,-1.6927006,1.2473791,8.228871
0.19665183,-1.8100165,1.4508862,8.080431
0.20209348,-1.8100165,1.4508862,8.080431
0.20826146,-1.8794483,1.4915876,8.070854
0.21326146,-2.0039468,1.5059528,7.9631147
0.218259,-2.0039468,1.5059528,7.9631147
0.22337537,-2.0135236,1.496376,7.929596
0.22837536,-2.0566192,1.541866,7.66384
0.23316193,-2.0566192,1.541866,7.66384
0.23560901,-2.0685902,1.6089035,7.553706
0.240609,-2.0901382,1.7070658,7.357382
0.24503547,-2.0901382,1.7070658,7.357382
0.24927829,-2.0709844,2.0254946,6.9240313
0.25313735,-2.0709844,2.0254946,6.9240313
0.25761312,-2.0494366,2.1691468,6.6486983
0.26261312,-1.9752164,2.3175871,6.337452
0.26694265,-1.9752164,2.3175871,6.337452
0.27100906,-1.9871874,2.6408045,5.6239796
0.27600905,-2.1308396,2.992752,4.9416323
0.28174853,-2.1308396,2.992752,4.9416323
0.2841572,-2.2529438,3.1483753,4.5633483
0.28915718,-2.2720973,3.1794999,4.2305546
0.29371974,-2.2720973,3.1794999,4.2305546
0.29655808,-2.3175871,3.1411927,3.8738184
0.30141735,-2.372654,3.052607,3.53863
0.3060206,-2.4588451,2.9257145,3.3303347
0.3144914,-2.6168625,2.767697,3.0933087
0.3183005,-2.7581203,2.3918076,2.566584
0.3236902,-2.7581203,2.3918076,2.566584
0.32917327,-3.0430303,2.0159178,2.1523874
0.33434802,-3.0430303,2.0159178,2.1523874
0.3401249,-3.335123,1.6831238,1.6376339
0.3451249,-3.667917,0.85473,0.9983821
0.3501249,-3.667917,0.85473,0.9983821
0.3551249,-3.667917,0.85473,0.9983821
0.3601249,-3.667917,0.85473,0.9983821
0.3674541,-3.667917,0.85473,0.9983821
0.3720921,-3.9456444,0.48602295,0.6368576
0.3792514,-4.10845,0.272939,0.51714754
0.3817362,-4.211401,-0.059855044,0.5602432
0.3881285,-4.333505,-0.48841715,0.47644615
0.39063394,-4.355053,-0.9576807,0.46686932
0.39908242,-4.402937,-1.376666,0.17717093
0.40201968,-4.5537715,-1.8100165,0.1412579
0.40792233,-4.757279,-2.2816741,0.37349546
0.41045484,-5.185841,-2.906561,0.49559975
0.41917062,-5.638345,-3.7565024,0.49081135
0.42182505,-6.0477533,-4.6686935,0.37588966
0.42800075,-6.4787097,-5.391742,0.21547815
0.4307073,-6.7803793,-5.7867856,0.4309563
0.4388727,-6.8306575,-5.8945246,0.8403648
0.44156972,-6.751649,-5.841852,0.7757214
0.44778603,-6.5625067,-5.7484784,0.6512229
0.4504727,-6.184223,-5.571307,0.5746084
0.4554727,-6.8522053,-5.035006,-0.6943185
0.4626013,-6.8522053,-5.035006,-0.6943185
0.47041214,-8.020576,-4.003105,-1.4580688
0.47541213,-8.240842,-3.667917,-1.9967642
0.4801167,-8.240842,-3.667917,-1.9967642
0.48278886,-8.39886,-3.5482068,-3.3375173
0.48778886,-8.784326,-3.821146,-3.9312792
0.4937997,-8.784326,-3.821146,-3.9312792
0.4985923,-10.053253,-5.861006,-4.6495395
0.5026398,-10.053253,-5.861006,-4.6495395
0.5112905,-12.425907,-10.177752,-5.1475334
0.5162905,-13.563152,-12.672509,-5.9160724
0.5210204,-13.563152,-12.672509,-5.9160724
0.5236686,-14.872781,-17.149666,-6.5337763
0.5286686,-15.98369,-19.529503,-6.481104
0.53366864,-15.98369,-19.529503,-6.481104
0.5363428,-15.98369,-19.529503,-6.481104
0.5388201,-16.7642,-19.009962,-6.5218053
0.5438201,-16.555904,-17.968483,-6.145916
0.54961675,-16.555904,-17.968483,-6.145916
0.5522428,-14.805743,-15.073894,-5.2720323
0.5572428,-13.924677,-13.747506,-5.1882353
0.5636211,-13.924677,-13.747506,-5.1882353
0.56842047,-12.950237,-11.48738,-5.2121773
0.57659495,-12.950237,-11.48738,-5.2121773
0.5790689,-13.869611,-10.314221,-5.0278234
0.58406895,-14.326903,-10.474632,-4.4556093
0.5906734,-14.326903,-10.474632,-4.4556093
0.5957886,-14.506468,-10.8864355,-4.197036
0.6026935,-14.578294,-11.394006,-3.881001
0.61148274,-14.326903,-12.050017,-3.9001546
0.61972857,-14.18325,-12.140997,-3.9217024
0.6223399,-13.64695,-11.712435,-4.3143516
0.6273399,-13.251906,-11.36767,-4.5681367
0.6323399,-13.251906,-11.36767,-4.5681367
0.6360097,-13.251906,-11.36767,-4.5681367
0.63850933,-12.559982,-10.55843,-5.08289
0.6466614,-12.49055,-10.079589,-5.604826
0.64921224,-12.538434,-9.52174,-5.861006
0.65421224,-12.717999,-8.425196,-6.2728086
0.65921223,-12.717999,-8.425196,-6.2728086
0.6617831,-12.717999,-8.425196,-6.2728086
0.666693,-11.918336,-8.161834,-6.3063273
0.671409,-11.918336,-8.161834,-6.3063273
0.6800583,-11.803414,-7.967903,-6.220136
0.6850583,-11.659762,-7.8625584,-6.10282
0.6897134,-11.659762,-7.8625584,-6.10282
0.6984499,-13.790602,-6.64391,-6.8689647
0.7052038,-12.852075,-7.52737,-7.7548194
0.7076793,-11.025299,-7.8745294,-6.50744
0.71267927,-9.935937,-6.9264255,-5.3725886
0.71746475,-9.935937,-6.9264255,-5.3725886
0.7200464,-8.520964,-5.9424086,-5.449203
0.7250464,-7.989451,-6.0142345,-5.231331
0.73116237,-7.989451,-6.0142345,-5.231331
0.7359518,-7.417237,-6.2823853,-3.4356794
0.74301916,-7.417237,-6.2823853,-3.4356794
0.7517268,-7.386112,-6.3446345,-2.7485435
0.7598943,-7.539341,-6.2823853,-2.5929205
0.76868904,-8.303091,-6.325481,-2.542642
0.77368903,-8.738836,-6.4380083,-2.4756045
0.7783,-8.738836,-6.4380083,-2.4756045
0.7855952,-9.409213,-6.4523735,-2.3463178
0.7902026,-9.507375,-6.26802,-2.3750482
0.7949487,-9.44752,-5.9998693,-2.468422
0.8018311,-9.275137,-5.638345,-2.5953147
0.80905765,-9.229648,-4.9320555,-2.9759927
0.81727743,-9.287108,-4.6399627,-3.0765493
0.8199076,-9.3661175,-4.237737,-3.3303347
0.8249076,-9.332599,-4.050989,-3.2800562
0.83066744,-9.332599,-4.050989,-3.2800562
0.8356122,-9.3421755,-3.8379054,-3.3901896
0.84034646,-9.3421755,-3.8379054,-3.3901896
0.8475337,-9.244013,-3.7062242,-3.2489316
0.8525337,-9.234436,-3.6942532,-3.2848446
0.8571597,-9.234436,-3.6942532,-3.2848446
0.85976475,-9.040505,-3.5984852,-3.2225955
0.86476475,-8.954314,-3.5290532,-3.028665
0.86916286,-8.954314,-3.5290532,-3.028665
0.8739632,-8.865729,-3.5170822,-2.906561
0.8808626,-8.760384,-3.526659,-2.813187
0.88808906,-8.595184,-3.6152446,-2.4899697
0.8962667,-8.540117,-3.727772,-2.2649148
0.8988497,-8.528147,-4.024653,-1.8818425
0.9038497,-8.564059,-4.156334,-1.7238252
0.90989035,-8.564059,-4.156334,-1.7238252
0.914836,-8.695741,-4.4005427,-1.3024458
0.91954964,-8.695741,-4.4005427,-1.3024458
0.9267716,-8.944737,-4.594473,-1.1228806
0.9317716,-9.074024,-4.606444,-1.1420342
0.9363395,-9.074024,-4.606444,-1.1420342
0.93896234,-9.083601,-4.4436383,-1.2018893
0.9439624,-9.069236,-4.280833,-1.376666
0.94834054,-9.069236,-4.280833,-1.376666
0.953139,-9.018958,-4.1395745,-1.5179238
0.960039,-8.966286,-3.904943,-1.7381904
0.9672474,-8.796297,-3.4739866,-2.1284454
0.9754218,-8.844181,-3.2872388,-2.2840683
0.9780086,-8.99741,-3.1052797,-2.693477
0.9830086,-9.11712,-2.7581203,-2.7629087
0.98873675,-9.11712,-2.7581203,-2.7629087
0.9927441,-9.114726,-2.741361,-2.7629087
0.99744076,-9.054871,-2.791639,-2.7126305
1.0047022,-9.0429,-3.169923,-2.4181437
1.0127968,-9.0429,-3.169923,-2.4181437
1.0154288,-9.196129,-3.4644098,-2.0901382
1.0227408,-9.222465,-3.502717,-2.0015526
1.0253509,-9.308656,-3.5553896,-1.946486
1.0303509,-9.351752,-3.632004,-1.9416976
1.0363128,-9.351752,-3.632004,-1.9416976
1.041264,-9.337387,-3.5889084,-1.7645266
1.0458727,-9.346964,-3.5098996,-1.6232687
1.0532798,-9.399636,-3.3925838,-1.5059528
1.0603623,-9.449914,-3.2824504,-1.4389153
1.0629436,-9.337387,-2.9855695,-1.4820108
1.0679436,-9.220071,-2.8921957,-1.6496049
1.0733687,-9.220071,-2.8921957,-1.6496049
1.0759679,-9.157822,-2.731784,-1.6879122
1.0809678,-9.186552,-2.6192567,-1.7022774
1.0867351,-9.186552,-2.6192567,-1.7022774
1.091502,-9.258378,-2.5785553,-1.7501614
1.0962278,-9.3733,-2.5498247,-1.757344
1.1034912,-9.502586,-2.56419,-1.6424223
1.1101137,-9.607931,-2.552219,-1.6184803
1.1125971,-10.000581,-2.6288335,-1.2425907
1.1175971,-10.172963,-2.6767175,-1.0821792
1.1227403,-10.172963,-2.6767175,-1.0821792
1.1254042,-10.271125,-2.695871,-0.9672575
1.1304044,-10.125079,-2.6527755,-0.94570965
1.1363748,-10.125079,-2.6527755,-0.94570965
1.1411836,-10.041282,-2.5881321,-1.0271125
1.1459677,-10.0029745,-2.504335,-1.0510546
1.1531692,-10.007763,-2.3989902,-1.0941502
1.159927,-9.986216,-2.336741,-1.0965444
1.1624267,-9.916783,-2.2409728,-1.1899183
1.1674268,-9.821015,-2.2098482,-1.1875241
1.1721988,-9.821015,-2.2098482,-1.1875241
1.1748011,-9.753978,-2.1452048,-1.1372458
1.1798011,-9.725247,-2.0685902,-1.1971009
1.1857312,-9.725247,-2.0685902,-1.1971009
1.1905028,-9.763555,-1.8626889,-1.1827357
1.1952697,-9.710882,-1.7764976,-1.055843
1.2032259,-9.744401,-1.7118542,-0.91937345
1.211353,-9.744401,-1.7118542,-0.91937345
1.2138255,-9.749189,-1.7118542,-0.8882488
1.2211875,-9.682152,-1.7118542,-0.82360536
1.2237432,-9.682152,-1.733402,-0.82599956
1.2287432,-9.665392,-1.7310078,-0.842759
1.2337432,-9.665392,-1.7310078,-0.842759
1.2362623,-9.665392,-1.7310078,-0.842759
1.2411886,-9.665392,-1.733402,-0.8523358
1.2459366,-9.672575,-1.697489,-0.91937345
1.2545478,-9.710882,-1.5945383,-1.0055647
1.259548,-9.677363,-1.5969325,-1.0271125
1.2640717,-9.677363,-1.5969325,-1.0271125
