0.0,-0.030626353,-0.12010857,0.079095885
0.005761146,-0.030626353,-0.12010857,0.079095885
0.011419271,-0.083889574,-0.12357068,0.05832323
0.018687813,-0.083889574,-0.12357068,0.05832323
0.024028907,-0.13262543,-0.17869811,0.045007423
0.029064689,-0.14354439,-0.19813919,0.049534798
0.03325651,-0.14807177,-0.19787288,0.059388492
0.03892271,-0.14940333,-0.18615496,0.07669904
0.042155832,-0.14114754,-0.15978967,0.09667275
0.049110416,-0.12703279,-0.13102753,0.1107875
0.053268436,-0.10918961,-0.112918034,0.12144015
0.05861448,-0.08894958,-0.10146644,0.13102753
0.06511172,-0.072970614,-0.09880328,0.14514229
0.07145182,-0.06391586,-0.10066749,0.16271915
0.07645182,-0.082558,-0.06791061,0.21438447
0.08134656,-0.082558,-0.06791061,0.21438447
0.087987654,-0.082558,-0.06791061,0.21438447
0.093446665,-0.12410331,-0.023169503,0.24074976
0.09808614,-0.15446335,-0.002396845,0.24900557
0.10225297,-0.1898834,0.015978966,0.25992453
0.10737135,-0.1898834,0.015978966,0.25992453
0.114038594,-0.2727077,0.045540057,0.2873551
0.120720625,-0.31185618,0.056991648,0.3022688
0.12551093,-0.3619236,0.07856325,0.32091093
0.13051094,-0.37736994,0.08442221,0.31957933
0.1358912,-0.37736994,0.08442221,0.31957933
0.13958177,-0.37790257,0.08948222,0.3139867
0.14458178,-0.36618465,0.1073254,0.33156356
0.15048291,-0.36618465,0.1073254,0.33156356
0.15284088,-0.3720436,0.13475595,0.3502057
0.15784088,-0.37630466,0.17283916,0.36964676
0.1624036,-0.37630466,0.17283916,0.36964676
0.1651615,-0.33475935,0.26232138,0.40266997
0.16997468,-0.33475935,0.26232138,0.40266997
0.17458771,-0.25752768,0.34194988,0.43702474
0.1795877,-0.23648871,0.37364152,0.45486793
0.18554391,-0.23648871,0.37364152,0.45486793
0.19165182,-0.2511361,0.41971418,0.51665324
0.19665183,-0.28788772,0.43729106,0.5515407
0.20209348,-0.28788772,0.43729106,0.5515407
0.20826146,-0.4016047,0.4679174,0.6173208
0.21326146,-0.46978164,0.48176584,0.6447513
0.218259,-0.46978164,0.48176584,0.6447513
0.22337537,-0.60054284,0.5123922,0.70440614
0.22837536,-0.700944,0.55127436,0.7643272
0.23316193,-0.700944,0.55127436,0.7643272
0.23560901,-0.7520767,0.5816344,0.79921466
0.240609,-0.80107886,0.6103965,0.8444884
0.24503547,-0.80107886,0.6103965,0.8444884
0.24927829,-0.89801794,0.6708503,0.948618
0.25313735,-0.89801794,0.6708503,0.948618
0.25761312,-0.96140116,0.7041398,1.0013486
0.26261312,-1.031176,0.7384946,1.052215
0.26694265,-1.031176,0.7384946,1.052215
0.27100906,-1.2159994,0.8029431,1.1470236
0.27600905,-1.4871092,0.8546084,1.2444952
0.28174853,-1.4871092,0.8546084,1.2444952
0.2841572,-1.6575515,0.87777793,1.3025521
0.28915718,-1.850098,0.89801794,1.3670006
0.29371974,-1.850098,0.89801794,1.3670006
0.29655808,-2.0567594,0.9190569,1.4325144
0.30141735,-2.2743397,0.9358348,1.4937671
0.3060206,-2.492719,0.9406285,1.5464977
0.3144914,-2.7076359,0.9329054,1.5986956
0.3183005,-2.9164279,0.912399,1.659682
0.3236902,-3.1206923,0.88843054,1.7190706
0.32917327,-3.5127096,0.8269115,1.8445054
0.33434802,-3.5127096,0.8269115,1.8445054
0.3401249,-3.8895469,0.7592673,1.9576898
0.3451249,-4.5979476,0.62078285,2.1438446
0.3501249,-4.5979476,0.62078285,2.1438446
0.3551249,-4.5979476,0.62078285,2.1438446
0.3601249,-4.5979476,0.62078285,2.1438446
0.3674541,-4.5979476,0.62078285,2.1438446
0.3720921,-4.9169946,0.55580175,2.2509038
0.3792514,-5.0663977,0.51798487,2.3081617
0.3817362,-5.2003546,0.48655954,2.3712788
0.3881285,-5.3196645,0.45859635,2.4383903
0.39063394,-5.434447,0.4609932,2.5118935
0.39908242,-5.5489626,0.49641323,2.5928538
0.40201968,-5.6730657,0.5390238,2.6794064
0.40792233,-5.7854514,0.5997439,2.762497
0.41045484,-5.869341,0.66152924,2.8421257
0.41917062,-5.9601545,0.71532506,2.9260151
