-0.018940052,17.0,-36.0,-36.0
-0.008940052,17.0,-36.0,-36.0
0.001059948,17.0,-36.0,-36.0
0.007344479,17.0,-36.0,-36.0
0.010765937,16.0,-36.0,-36.0
0.022097291,16.0,-36.0,-36.0
0.030191302,16.0,-37.0,-36.0
0.043863904,16.0,-36.0,-36.0
0.053099006,17.0,-36.0,-35.0
0.063099004,17.0,-36.0,-35.0
0.07135328,17.0,-36.0,-35.0
0.085810415,17.0,-35.0,-35.0
0.092642605,17.0,-35.0,-35.0
0.10216042,17.0,-35.0,-35.0
0.112160414,17.0,-34.0,-35.0
0.12216041,17.0,-34.0,-35.0
0.13527478,17.0,-34.0,-35.0
0.14192568,17.0,-34.0,-35.0
0.1516573,17.0,-34.0,-35.0
0.16165729,17.0,-33.0,-36.0
0.1702973,17.0,-33.0,-36.0
0.1845466,17.0,-34.0,-36.0
0.1912578,17.0,-34.0,-36.0
0.20078468,17.0,-33.0,-36.0
0.21078469,17.0,-33.0,-37.0
0.22033626,17.0,-33.0,-37.0
0.22858651,17.0,-32.0,-37.0
0.24038,17.0,-32.0,-38.0
0.24994776,17.0,-31.0,-39.0
0.25994775,17.0,-29.0,-41.0
0.26994777,17.0,-29.0,-41.0
0.2821025,17.0,-29.0,-41.0
0.2921025,17.0,-23.0,-42.0
0.3021025,17.0,-23.0,-42.0
0.3121025,17.0,-23.0,-42.0
0.3221025,17.0,-23.0,-42.0
0.3307974,17.0,-23.0,-42.0
0.34119853,17.0,-21.0,-43.0
0.35052413,17.0,-17.0,-44.0
0.36724567,18.0,-14.0,-45.0
0.38084024,18.0,-10.0,-46.0
0.39084026,23.0,5.0,-44.0
0.40084025,23.0,5.0,-44.0
0.41084024,23.0,5.0,-44.0
0.41949636,23.0,5.0,-44.0
0.43431544,24.0,8.0,-43.0
0.43851188,25.0,11.0,-41.0
0.44851187,32.0,19.0,-32.0
0.45851186,32.0,19.0,-32.0
0.46851188,32.0,19.0,-32.0
0.4796164,32.0,19.0,-32.0
0.48961642,34.0,20.0,-30.0
0.5033218,34.0,20.0,-30.0
0.50850654,35.0,20.0,-28.0
0.5185066,39.0,18.0,-25.0
0.5324933,39.0,18.0,-25.0
0.549389,42.0,16.0,-21.0
0.559389,45.0,12.0,-16.0
0.569389,45.0,12.0,-16.0
0.579389,45.0,12.0,-16.0
0.592246,45.0,12.0,-16.0
0.59764606,46.0,9.0,-16.0
0.6076461,46.0,1.0,-16.0
0.62164325,46.0,1.0,-16.0
0.6391858,45.0,-5.0,-16.0
0.6491858,44.0,-10.0,-15.0
0.65918577,44.0,-10.0,-15.0
0.6691858,44.0,-10.0,-15.0
0.6766795,44.0,-10.0,-15.0
0.68798023,43.0,-13.0,-14.0
0.69868183,42.0,-16.0,-13.0
0.7113345,41.0,-19.0,-11.0
0.716293,40.0,-21.0,-10.0
0.7256313,40.0,-23.0,-9.0
0.7356313,39.0,-27.0,-11.0
0.7456313,39.0,-27.0,-11.0
0.75563127,39.0,-27.0,-11.0
0.76500744,39.0,-27.0,-11.0
0.77687615,39.0,-27.0,-12.0
0.7870788,39.0,-27.0,-13.0
0.79982334,38.0,-26.0,-14.0
0.80483544,38.0,-25.0,-16.0
0.81422377,38.0,-24.0,-17.0
0.82565624,38.0,-23.0,-19.0
0.8359148,38.0,-22.0,-21.0
0.84591484,38.0,-22.0,-23.0
0.854653,38.0,-22.0,-23.0
0.8658468,38.0,-21.0,-24.0
0.8764366,37.0,-20.0,-25.0
0.8892846,37.0,-19.0,-25.0
0.894321,36.0,-18.0,-25.0
0.9036505,37.0,-18.0,-25.0
0.9136505,38.0,-20.0,-24.0
0.9236505,38.0,-20.0,-24.0
0.9336505,38.0,-20.0,-24.0
0.9430692,38.0,-20.0,-24.0
0.95496535,39.0,-20.0,-23.0
0.96519035,39.0,-20.0,-22.0
0.97794217,40.0,-19.0,-21.0
0.9829039,40.0,-17.0,-20.0
0.9919307,41.0,-16.0,-18.0
1.0021771,42.0,-14.0,-18.0
1.0115901,43.0,-13.0,-17.0
1.0229465,44.0,-12.0,-17.0
1.0329465,45.0,-10.0,-17.0
1.0473435,45.0,-10.0,-17.0
1.063017,46.0,-6.0,-15.0
1.073017,46.0,-2.0,-13.0
1.083017,46.0,-2.0,-13.0
1.0919666,46.0,-2.0,-13.0
1.1019666,46.0,2.0,-12.0
1.1119666,46.0,2.0,-12.0
1.121036,46.0,2.0,-12.0
1.131036,43.0,15.0,-16.0
1.141036,43.0,15.0,-16.0
1.151036,43.0,15.0,-16.0
1.161036,43.0,15.0,-16.0
1.171036,43.0,15.0,-16.0
1.1827139,43.0,15.0,-16.0
1.1927139,41.0,19.0,-17.0
1.2027138,41.0,19.0,-17.0
1.210736,41.0,19.0,-17.0
1.220736,37.0,26.0,-22.0
1.230736,37.0,26.0,-22.0
1.240736,37.0,26.0,-22.0
1.250736,37.0,26.0,-22.0
1.260736,37.0,26.0,-22.0
1.272421,37.0,26.0,-22.0
1.281296,36.0,27.0,-22.0
1.291296,35.0,27.0,-23.0
1.2997869,35.0,27.0,-23.0
1.3097869,31.0,29.0,-24.0
1.3197869,31.0,29.0,-24.0
1.3297869,31.0,29.0,-24.0
1.3397869,31.0,29.0,-24.0
1.3452357,31.0,29.0,-24.0
1.3552357,29.0,29.0,-26.0
1.3652357,29.0,29.0,-26.0
1.3731825,29.0,29.0,-26.0
1.3892753,30.0,30.0,-26.0
1.3992753,30.0,29.0,-25.0
1.4092753,30.0,29.0,-25.0
1.4192753,30.0,29.0,-25.0
1.4342155,30.0,29.0,-25.0
1.4442155,33.0,28.0,-25.0
1.4542155,33.0,28.0,-25.0
1.4630362,33.0,28.0,-25.0
1.4785441,34.0,28.0,-23.0
1.4885441,35.0,27.0,-21.0
1.4985441,35.0,27.0,-21.0
