0.0,-0.1604115,7.66384,5.9400144
0.007344479,-0.1604115,7.66384,5.9400144
0.010765937,-0.15801731,7.6375036,5.9448028
0.017572032,-0.15322891,7.630321,5.9639564
0.022097291,-0.1316811,7.5944076,5.9280434
0.026187137,-0.08140286,7.560889,5.9639564
0.030191302,-0.08619126,7.4866686,5.9184666
0.03769745,-0.074220255,7.4483614,5.923255
0.043863904,-0.079008654,7.3669586,5.949591
0.04951031,-0.06703765,7.3406224,5.9639564
0.053099006,-0.055066638,7.314286,5.995081
0.061620053,-0.06943185,7.2568254,5.9543796
0.06449729,-0.07182605,7.2113357,5.913678
0.07135328,-0.06943185,7.1466923,5.889736
0.07474458,-0.09816227,7.0964136,5.793968
0.079744585,-0.12210429,7.086837,5.7245364
0.085810415,-0.12210429,7.086837,5.7245364
0.092642605,-0.17477672,6.9982514,5.461174
0.0986461,-0.17477672,6.9982514,5.461174
0.10216042,-0.24181437,6.9360023,5.2840033
0.110116825,-0.29688102,6.933608,5.171476
0.114626095,-0.36391866,6.895301,5.1116204
0.11891703,-0.4237737,6.8665705,5.0062757
0.12419875,-0.50757074,6.8210807,4.876989
0.12919874,-0.5746084,6.7971387,4.771644
0.13527478,-0.5746084,6.7971387,4.771644
0.14192568,-0.770933,6.730101,4.2664676
0.14840594,-0.8331822,6.6726403,4.0821137
0.1516573,-0.8882488,6.6247563,3.8857894
0.16005687,-0.93613285,6.5577183,3.7301662
0.16278723,-0.9888053,6.493075,3.6176388
0.1702973,-1.0271125,6.385336,3.4691982
0.17320703,-1.0462662,6.2871737,3.3494883
0.17820702,-1.0749966,6.145916,3.2728736
0.1845466,-1.0749966,6.145916,3.2728736
0.1912578,-1.1923125,5.6120086,3.0933087
0.1975449,-1.1923125,5.6120086,3.0933087
0.20078468,-1.3024458,5.2480903,2.9113493
0.208591,-1.3670892,5.1020436,2.755726
0.21223395,-1.4030021,4.984728,2.6120741
0.22033626,-1.4317327,4.8386817,2.4061728
0.22858651,-1.5849615,4.5418005,1.8171991
0.23641968,-1.6567876,4.4316673,1.5634137
0.24038,-1.8459295,4.1946416,1.1228806
0.24635287,-1.8459295,4.1946416,1.1228806
0.24994776,-1.9919758,4.0198646,0.89064306
0.25885108,-2.315193,3.5793316,0.60094464
0.26295838,-2.4851813,3.3255463,0.45010993
0.26668447,-2.6791117,3.0813377,0.31124622
0.2746021,-2.8634653,2.7748797,0.22266077
0.2821025,-3.074155,2.4971523,0.1412579
0.28477985,-3.526659,1.9321208,-0.016759412
0.28977984,-3.7708676,1.6543933,-0.05746084
0.29477984,-3.7708676,1.6543933,-0.05746084
0.29755417,-3.7708676,1.6543933,-0.05746084
0.30136764,-4.2664676,1.0342951,-0.16280572
0.3073924,-4.5082817,0.6991069,-0.20590134
0.31108448,-4.745308,0.37110126,-0.33279404
0.31566557,-4.745308,0.37110126,-0.33279404
0.32082927,-5.2169657,-0.29927522,-0.5243302
0.32582927,-5.4659624,-0.60094464,-0.6488287
0.3307974,-5.4659624,-0.60094464,-0.6488287
0.3332115,-5.7484784,-0.8882488,-0.80205756
0.34119853,-6.05733,-1.1611878,-0.9552865
0.34395686,-6.411672,-1.4173675,-1.0941502
0.35052413,-6.7564373,-1.6903064,-1.3000516
0.35388547,-7.153875,-1.970428,-1.5059528
0.35888547,-8.010999,-2.5761611,-1.9321208
0.36393875,-8.010999,-2.5761611,-1.9321208
