0.007994062,-1.2753226,6.0402565,7.6196566
0.01547599,-1.268009,6.0272713,7.63115
0.0255875,-1.2639942,6.014689,7.6417384
0.03342755,-1.2489082,6.002807,7.6535516
0.04707875,-1.2362865,5.9791965,7.6740537
0.055659115,-1.225106,5.948669,7.699529
0.06665234,-1.2136497,5.9215198,7.7222385
0.07913953,-1.1973063,5.9031196,7.738861
0.08896437,-1.178289,5.8908544,7.7511177
0.098153755,-1.1617364,5.879798,7.7620025
0.114431925,-1.1362146,5.8475037,7.790124
0.12873687,-1.1270025,5.824967,7.8083253
0.13993302,-1.1187925,5.798172,7.8294206
0.14779781,-1.1110626,5.7643447,7.8554554
0.16461885,-1.0985689,5.6619473,7.9313188
0.17863896,-1.119806,5.6158514,7.9610677
0.18980859,-1.1638688,5.590688,7.9724503
0.19769745,-1.199282,5.5733247,7.9793553
0.213131,-1.2740899,5.409622,8.07979
0.22752723,-1.3440595,5.2410455,8.178952
0.23889212,-1.4201971,5.0488935,8.286256
0.24645431,-1.4939234,4.8529677,8.38971
0.26288724,-1.642332,4.446399,8.585023
0.27463543,-1.7267026,4.2113366,8.686397
0.28796366,-1.8236268,3.9431689,8.791824
0.29574496,-1.9350936,3.640815,8.897765
0.31167835,-2.210493,2.9284863,9.094398
0.3245234,-2.38279,2.5095413,9.175777
0.33706427,-2.5841005,2.0399272,9.237505
0.34919783,-2.8201096,1.5150486,9.269411
0.36404923,-3.40429,0.31575888,9.1913805
0.38108808,-4.1002464,-0.96998024,8.855366
0.39014813,-4.4721103,-1.5696651,8.585262
0.402104,-4.8498993,-2.1005516,8.260538
0.41076905,-5.2273707,-2.5433447,7.897867
0.42278907,-5.6059027,-2.8878708,7.510284
0.4314883,-5.982107,-3.1353843,7.1101418
0.44349942,-6.3503194,-3.298698,6.705395
0.45207927,-6.706901,-3.394197,6.298192
0.46207926,-7.38202,-3.471915,5.442592
0.47100458,-7.38202,-3.471915,5.442592
0.48277304,-7.6989956,-3.4912257,4.970609
0.49828,-7.9966946,-3.5009284,4.468397
0.515104,-8.521868,-3.4481711,3.41438
0.52555287,-8.745688,-3.3693705,2.886228
0.5417835,-9.113843,-3.1022837,1.866469
0.55195504,-9.258903,-2.9161456,1.3924428
0.5619551,-9.478281,-2.4522524,0.56448627
0.5702534,-9.478281,-2.4522524,0.56448627
0.586358,-9.557482,-2.1854587,0.21967736
0.602422,-9.665251,-1.6241674,-0.3390449
0.6136454,-9.697145,-1.3486358,-0.56248134
0.6299952,-9.725805,-0.8474398,-0.927645
0.64056325,-9.726196,-0.6305366,-1.0832459
0.65056324,-9.706101,-0.26990855,-1.3742619
0.65942854,-9.706101,-0.26990855,-1.3742619
0.6748799,-9.687497,-0.12522008,-1.5187702
0.6914403,-9.638204,0.09182079,-1.807323
0.70328015,-9.609628,0.1688523,-1.9484278
0.7202281,-9.549761,0.26817834,-2.213606
0.73038733,-9.520384,0.29474956,-2.3335633
0.7403873,-9.467034,0.3077727,-2.5398026
0.74904156,-9.467034,0.3077727,-2.5398026
0.7650545,-9.444195,0.29460022,-2.6249259
0.78252286,-9.407895,0.23442777,-2.7579854
0.7923405,-9.395476,0.19072132,-2.8033051
0.8090177,-9.382561,0.08143676,-2.851475
0.81995314,-9.381829,0.016321605,-2.854968
0.83783996,-9.38838,-0.13473609,-2.830165
0.8471217,-9.394163,-0.22150369,-2.8054035
0.8645237,-9.401006,-0.3170812,-2.7731724
0.88041043,-9.413778,-0.5348092,-2.695321
0.89193916,-9.417522,-0.65746295,-2.6548162
0.90740484,-9.417657,-0.9260478,-2.5730023
0.91919136,-9.413351,-1.0659815,-2.5342474
0.9334264,-9.407028,-1.2106066,-2.492436
0.9469298,-9.388842,-1.5116698,-2.3946178
0.96259034,-9.376747,-1.6660373,-2.338979
0.97890013,-9.345698,-1.9852178,-2.2106116
0.98938775,-9.325178,-2.1530209,-2.1390111
1.005124,-9.269904,-2.51245,-1.981441
1.0147289,-9.234275,-2.7023902,-1.8961265
1.0315015,-9.192931,-2.8980598,-1.8059056
1.0464108,-9.094117,-3.2886949,-1.6283219
1.0583388,-9.036961,-3.4836833,-1.5386206
1.0718635,-8.976164,-3.6754978,-1.4453765
1.0847389,-8.832379,-4.078928,-1.2333974
1.1003219,-8.756415,-4.270589,-1.1212206
1.1166098,-8.60456,-4.612673,-0.9246885
1.1278601,-8.511719,-4.7970123,-0.8422557
1.1443555,-8.282458,-5.2029843,-0.7071511
1.1538957,-8.160346,-5.3988605,-0.65655607
1.1706711,-8.0337515,-5.59014,-0.6156518
1.186235,-7.763573,-5.9636774,-0.5759423
1.1986406,-7.623799,-6.1419225,-0.56968963
1.2139522,-7.345688,-6.473659,-0.55017537
1.2254577,-7.2113876,-6.62442,-0.5321037
1.2406659,-7.0828757,-6.7636642,-0.505961
1.2532328,-6.8508015,-7.004197,-0.4216326
1.2686528,-6.7516546,-7.1030874,-0.36252692
1.2854514,-6.5985866,-7.251343,-0.21641222
1.2966018,-6.5474167,-7.2995725,-0.13188334
1.3134011,-6.495552,-7.3468223,0.04611644
1.323608,-6.494016,-7.347089,0.13438217
1.333608,-6.5385175,-7.3026514,0.2987275
1.3422929,-6.5385175,-7.3026514,0.2987275
1.3584106,-6.582363,-7.2597194,0.3728069
1.3758001,-6.7076902,-7.1364546,0.49794778
1.3856255,-6.787764,-7.0565543,0.54882926
1.4029603,-6.979319,-6.860609,0.62552726
1.4152191,-7.0894217,-6.7443175,0.65144616
1.432777,-7.335112,-6.4733315,0.6797136
1.4442837,-7.4692025,-6.3177705,0.68326753
1.4618131,-7.756352,-5.9631333,0.6708926
1.472555,-7.9080124,-5.7621865,0.656165
1.482555,-8.222022,-5.30966,0.6131728
1.4910438,-8.222022,-5.30966,0.6131728
1.5015393,-8.38158,-5.057253,0.5859633
1.5115393,-8.69492,-4.5045753,0.5265081
1.5209711,-8.69492,-4.5045753,0.5265081
1.5375973,-8.843839,-4.208279,0.49705112
1.5475973,-9.115549,-3.5892117,0.44082654
1.5565168,-9.115549,-3.5892117,0.44082654
1.5726556,-9.343998,-2.953211,0.37177756
1.5841671,-9.438782,-2.6402497,0.3295967
1.5999469,-9.585482,-2.0559165,0.24848962
1.6117193,-9.637577,-1.8004152,0.21403497
1.6262633,-9.67712,-1.5782641,0.18038814
1.6392857,-9.726984,-1.2434429,0.099142514
1.6555642,-9.74094,-1.1319848,0.050355393
1.6655642,-9.751893,-1.0319933,-0.07573709
1.6748928,-9.751893,-1.0319933,-0.07573709
1.6910133,-9.740702,-1.1072156,-0.25080958
1.7028176,-9.726116,-1.2042271,-0.34985155
1.7185847,-9.67971,-1.4790263,-0.5344985
1.7303559,-9.649869,-1.636071,-0.6109873
1.7449276,-9.617609,-1.7933608,-0.67484397
1.7579001,-9.552461,-2.0774474,-0.7776649
1.7741315,-9.522324,-2.1945791,-0.82407826
1.7916964,-9.4682865,-2.3874896,-0.9064099
1.801508,-9.444677,-2.4674003,-0.9380828
1.8185745,-9.405946,-2.5923512,-0.98892397
1.8301406,-9.391452,-2.6358037,-1.0114157
1.8473448,-9.370638,-2.6920881,-1.0553467
1.8575653,-9.364378,-2.7052274,-1.0771365
1.8675653,-9.355232,-2.7173026,-1.1251813
1.8770959,-9.355232,-2.7173026,-1.1251813
1.893726,-9.354007,-2.7126753,-1.146407
1.903726,-9.361608,-2.6728983,-1.1773013
1.9129922,-9.361608,-2.6728983,-1.1773013
1.9309438,-9.377404,-2.6051936,-1.2030548
1.9476548,-9.397302,-2.5216153,-1.225705
1.9584943,-9.40776,-2.4750724,-1.2402134
1.9753712,-9.426124,-2.3835034,-1.2795517
1.9860641,-9.433158,-2.3414233,-1.305114
1.9960642,-9.44266,-2.2661054,-1.3677964
2.0047398,-9.44266,-2.2661054,-1.3677964
2.0201898,-9.445208,-2.2337291,-1.4029818
2.037067,-9.447753,-2.1770635,-1.4732261
2.048087,-9.448561,-2.150159,-1.5071781
2.0648997,-9.451045,-2.096292,-1.5663363
2.075099,-9.453238,-2.0685585,-1.5898498
2.0917249,-9.456318,-2.038893,-1.6096383
2.1090527,-9.465575,-1.9722219,-1.6380811
2.1241941,-9.478608,-1.8937918,-1.6551048
2.1317952,-9.486175,-1.8518604,-1.659287
2.1470895,-9.494335,-1.8094594,-1.6594297
2.157013,-9.5030985,-1.7673435,-1.6546236
2.1738083,-9.52254,-1.6847826,-1.6288024
2.1848116,-9.533218,-1.6444591,-1.6072814
2.1979148,-9.544413,-1.6042788,-1.5813065
2.2056985,-9.555983,-1.568571,-1.5469576
2.217594,-9.5676985,-1.5408887,-1.5016373
2.2254739,-9.579156,-1.5225122,-1.4463398
2.2373226,-9.589763,-1.5143837,-1.3831811
2.245254,-9.5991955,-1.516998,-1.3131595
2.2570736,-9.607145,-1.5313244,-1.236106
2.264864,-9.613378,-1.5578531,-1.1515076
2.2767613,-9.617496,-1.5985148,-1.0576187
2.2845333,-9.618808,-1.6514584,-0.95990247
2.2966568,-9.61713,-1.7153225,-0.85944885
2.304477,-9.6114645,-1.7951826,-0.75313014
2.3164184,-9.600926,-1.8929256,-0.63957566
2.324196,-9.583972,-2.0109806,-0.5227993
2.3361967,-9.558425,-2.1540024,-0.4084294
2.3439565,-9.522674,-2.323389,-0.30098727
2.3575394,-9.475553,-2.518451,-0.20388183
2.3672192,-9.416179,-2.7369697,-0.12067688
2.3816245,-9.259621,-3.229458,-0.009201543
2.391618,-9.162853,-3.4945738,0.019173488
2.4071496,-9.054183,-3.7670274,0.035058454
2.4214792,-8.806184,-4.3150163,0.04417641
2.4345877,-8.670664,-4.5812273,0.045830607
2.446773,-8.530903,-4.836423,0.05098843
2.4597256,-8.24853,-5.303171,0.089759186
2.4736533,-8.111435,-5.5098634,0.12722412
2.4872768,-7.980987,-5.6957827,0.17857027
2.4994786,-7.7466893,-6.004464,0.32454294
2.5148067,-7.646017,-6.1266046,0.41615796
2.528596,-7.484636,-6.305824,0.6220651
2.5408018,-7.4244623,-6.365124,0.72979546
2.5545225,-7.3782325,-6.4056926,0.8359493
2.566759,-7.346588,-6.4280887,0.9367016
2.5840642,-7.3266673,-6.422608,1.1135381
2.6005795,-7.3635464,-6.3554044,1.2478613
2.6111608,-7.400931,-6.3015237,1.2988392
2.6280022,-7.511197,-6.1544976,1.3689468
2.6388154,-7.584871,-6.0593348,1.3871903
2.6488156,-7.7692866,-5.820628,1.3887585
2.6574702,-7.7692866,-5.820628,1.3887585
2.672871,-7.8771806,-5.6770935,1.3750895
2.689996,-8.114124,-5.3442087,1.3306237
2.700744,-8.240808,-5.1548123,1.2988392
2.7176678,-8.50437,-4.7317076,1.2070062
2.727914,-8.63706,-4.5005703,1.1472359
2.737914,-8.891985,-4.011336,1.0058804
2.7465613,-8.891985,-4.011336,1.0058804
2.7625701,-9.008683,-3.760726,0.93299985
