0.0,-0.14327806,-0.047404267,0.015446335
0.007994062,-0.17869811,-0.06524745,0.010652645
0.011764687,-0.22530343,-0.08442221,-0.018109497
0.01547599,-0.22530343,-0.08442221,-0.018109497
0.020110833,-0.23648871,-0.08841695,-0.023702133
0.0255875,-0.24367924,-0.08894958,-0.013582122
0.029726824,-0.27057716,-0.09054748,0.041279
0.03342755,-0.30146983,-0.128897,0.057257965
0.039638903,-0.35153726,-0.1486044,0.005060006
0.04707875,-0.4167847,-0.14407702,-0.010918961
0.050812915,-0.45060685,-0.09134643,0.044208474
0.055659115,-0.45060685,-0.09134643,0.044208474
0.061025992,-0.3832289,-0.103064336,0.06950851
0.06665234,-0.3832289,-0.103064336,0.06950851
0.07060037,-0.30466563,-0.12037488,0.11558119
0.07913953,-0.2796319,-0.11424961,0.13315806
0.0815461,-0.27004454,-0.099069595,0.14354439
0.08896437,-0.2775014,-0.07643273,0.15286545
0.092873126,-0.29481193,-0.051931642,0.16564862
0.098153755,-0.32197618,-0.02743056,0.18136127
0.10355,-0.35446674,-0.0053263223,0.19920446
0.10855,-0.39095205,0.013848438,0.21038973
0.114431925,-0.39095205,0.013848438,0.21038973
0.12098494,-0.505468,0.04314321,0.21997711
0.12873687,-0.5472796,0.046871636,0.2298308
0.13118766,-0.5933523,0.053263225,0.24474451
0.13993302,-0.65007764,0.066312715,0.2657835
0.14270161,-0.71292824,0.082558,0.2894856
0.14779781,-0.77924097,0.10466223,0.31478566
0.15271068,-0.8410263,0.13422333,0.3355583
0.15771067,-0.8021441,0.26045716,0.32117724
0.16461885,-0.8021441,0.26045716,0.32117724
0.16993876,-0.70680296,0.5249091,0.31185618
0.17863896,-0.71532506,0.71133035,0.46818373
0.18102531,-0.74488616,0.8383631,0.69135666
0.18980859,-0.7888283,0.8644621,0.8157263
0.19255213,-0.89801794,0.81705785,0.79229045
0.19769745,-1.1475562,0.778442,0.753142
0.20199266,-1.4663365,0.7685883,0.7302388
0.20699266,-1.7757958,0.8114652,0.66525763
0.213131,-1.7757958,0.8114652,0.66525763
0.21966626,-2.515622,1.0341054,0.6713829
0.22752723,-2.6027074,1.0668623,0.72278196
0.2299273,-2.6210833,1.0705907,0.7552725
0.23889212,-2.6168222,1.051416,0.78776306
0.24133374,-2.593919,1.0500845,0.8181231
0.24645431,-2.6008432,1.0484866,0.8495484
0.25426188,-2.6530411,1.0588728,0.88896316
0.26288724,-2.8636973,1.1195929,0.9872338
0.26845443,-3.192065,1.2423646,1.1259845
0.27463543,-3.192065,1.2423646,1.1259845
0.27873084,-3.573696,1.4050838,1.3153353
0.28373083,-3.751595,1.4748586,1.3936322
0.28796366,-3.751595,1.4748586,1.3936322
0.29039595,-3.9207058,1.5337145,1.4503576
0.29574496,-4.091947,1.5875103,1.4950987
0.30365634,-4.276238,1.6466326,1.5406387
0.31167835,-4.4757085,1.7225326,1.5917714
0.31816998,-5.183843,2.0279973,1.7595506
0.3245234,-5.183843,2.0279973,1.7595506
0.32804313,-5.7385798,2.2522354,1.856756
0.33304313,-6.0259347,2.3776703,1.9086876
0.33706427,-6.0259347,2.3776703,1.9086876
0.33963895,-6.3079634,2.5100293,1.9640813
0.34463894,-6.583068,2.6391926,2.0216057
0.34919783,-6.583068,2.6391926,2.0216057
0.35770607,-7.2928004,2.95025,2.1840584
0.36404923,-7.2928004,2.95025,2.1840584
0.3707363,-7.603325,3.0602384,2.2972429
0.3757363,-7.6896114,3.139867,2.457565
0.38108808,-7.6896114,3.139867,2.457565
0.3853151,-7.631288,3.1635692,2.5547705
0.39014813,-7.5095816,3.1712923,2.6626284
0.39754397,-7.1175647,3.1435955,2.9113677
0.402104,-7.1175647,3.1435955,2.9113677
0.4062121,-6.8634987,3.1174965,3.0450585
0.41076905,-6.5782743,3.0863373,3.1822112
0.4182346,-5.9447083,3.0527816,3.4621096
0.42278907,-5.9447083,3.0527816,3.4621096
0.42681828,-5.6435046,3.0208237,3.5774243
0.4314883,-5.378254,2.9808762,3.662113
0.4388801,-4.962002,2.8764803,3.7848847
0.44349942,-4.962002,2.8764803,3.7848847
0.44755012,-4.7257795,2.762497,3.858388
0.45207927,-4.7257795,2.762497,3.858388
0.45921463,-4.769988,2.6911244,3.901531
0.46421462,-5.076784,2.7057717,3.9143143
0.47100458,-5.076784,2.7057717,3.9143143
0.47621378,-5.3087454,2.7294738,3.9119174
0.48277304,-5.575328,2.7526433,3.9105859
0.49155402,-6.1258035,2.7678235,3.9060585
0.49828,-6.357498,2.753176,3.9049933
0.50698173,-6.7393956,2.6842,3.9113848
0.515104,-6.9098377,2.6349316,3.9084554
0.5176107,-7.2264876,2.5270736,3.888748
0.52555287,-7.370565,2.47674,3.876231
0.5280886,-7.4981303,2.4282703,3.86691
0.5330886,-7.6824207,2.3331954,3.8642468
0.53808856,-7.6824207,2.3331954,3.8642468
0.5417835,-7.6824207,2.3331954,3.8642468
0.5466773,-7.699998,2.2200112,3.8437405
0.55195504,-7.699998,2.2200112,3.8437405
0.56069523,-7.5742965,2.0785973,3.8144457
0.5656952,-7.4645743,2.0141487,3.8013961
0.5702534,-7.4645743,2.0141487,3.8013961
0.57902616,-6.8773475,1.8426412,3.7374804
0.586358,-6.5974493,1.799498,3.7159088
0.58895874,-6.293316,1.7502295,3.6884782
0.59395874,-5.6712017,1.6636767,3.5697012
0.59895873,-5.6712017,1.6636767,3.5697012
0.602422,-5.6712017,1.6636767,3.5697012
0.6048933,-4.9990196,1.6333168,3.4032536
0.6136454,-4.633634,1.6223978,3.315902
0.6162123,-4.253601,1.6058862,3.2253544
0.6212123,-3.475159,1.5867114,3.0288131
0.6262123,-3.475159,1.5867114,3.0288131
0.6299952,-3.475159,1.5867114,3.0288131
0.6348955,-3.0967238,1.583782,2.9166942
0.64056325,-2.7449203,1.5843146,2.7933898
0.6494295,-2.167813,1.6050872,2.5262747
0.6544295,-1.9497002,1.6263925,2.390986
0.65942854,-1.9497002,1.6263925,2.390986
0.6681549,-1.4998924,1.7137442,1.9923109
0.6748799,-1.3984259,1.7374463,1.8615496
0.67745745,-1.3179984,1.7568874,1.7313211
0.68245745,-1.2162657,1.778459,1.4759239
0.68745744,-1.2162657,1.778459,1.4759239
0.6914403,-1.2162657,1.778459,1.4759239
0.6942434,-1.1840415,1.7712685,1.2365057
0.69924337,-1.1789814,1.7579527,1.1227888
0.70328015,-1.1789814,1.7579527,1.1227888
0.705827,-1.190433,1.741441,1.0130665
0.710827,-1.2626047,1.695901,0.7946873
0.715827,-1.2626047,1.695901,0.7946873
0.7202281,-1.2626047,1.695901,0.7946873
0.7251258,-1.3326459,1.6210662,0.5933523
0.73038733,-1.3326459,1.6210662,0.5933523
0.73914546,-1.3872406,1.5251924,0.42317632
0.74414545,-1.4106765,1.4721955,0.34514567
0.74904156,-1.4106765,1.4721955,0.34514567
0.7577576,-1.431449,1.3038837,0.10759171
0.7650545,-1.4325144,1.2450278,0.030360037
0.7739301,-1.4452976,1.109473,-0.10972224
0.78252286,-1.4588797,1.0327739,-0.180296
0.78501695,-1.5227956,0.87032104,-0.32037827
0.7923405,-1.5696672,0.78776306,-0.391751
0.7949011,-1.6261262,0.706004,-0.4628574
0.79990107,-1.7630126,0.5454154,-0.59787965
0.80490106,-1.7630126,0.5454154,-0.59787965
0.8090177,-1.7630126,0.5454154,-0.59787965
0.8140924,-1.8903117,0.39388153,-0.71985245
0.81995314,-1.8903117,0.39388153,-0.71985245
0.8224284,-2.0069582,0.27057716,-0.82850945
0.8274284,-2.066613,0.21544974,-0.88177264
0.8324284,-2.066613,0.21544974,-0.88177264
0.83783996,-2.066613,0.21544974,-0.88177264
0.84180295,-2.1526332,0.11504856,-0.99548966
0.8471217,-2.1875205,0.06498113,-1.0532802
0.85581505,-2.23093,-0.03781689,-1.1632688
0.8645237,-2.2407837,-0.081226416,-1.2130699
0.8732913,-2.2280006,-0.16431704,-1.3467606
0.88041043,-2.2280006,-0.16431704,-1.3467606
0.88289464,-2.1699438,-0.19760656,-1.4295849
0.88789463,-2.1206753,-0.21278657,-1.463407
0.89193916,-2.1206753,-0.21278657,-1.463407
0.8945181,-2.066613,-0.221575,-1.4884408
0.8995181,-1.9576898,-0.2130529,-1.515605
0.90451807,-1.9576898,-0.2130529,-1.515605
0.90740484,-1.9576898,-0.2130529,-1.515605
0.91231537,-1.8911108,-0.20586236,-1.5201324
0.91919136,-1.8128138,-0.20799288,-1.5241271
0.92166716,-1.6271914,-0.24234766,-1.5259913
0.92666715,-1.5227956,-0.27057716,-1.5198661
0.9334264,-1.5227956,-0.27057716,-1.5198661
0.93878084,-1.2921658,-0.3155846,-1.4974955
0.9469298,-1.1632688,-0.33262882,-1.4863102
0.9556481,-0.8839032,-0.3717773,-1.4801849
0.96259034,-0.7459514,-0.39920786,-1.4812502
0.96521145,-0.61838603,-0.4316984,-1.4876418
0.97021145,-0.39414784,-0.49028796,-1.5158713
0.97521144,-0.39414784,-0.49028796,-1.5158713
0.97890013,-0.39414784,-0.49028796,-1.5158713
0.98139167,-0.20532973,-0.5422196,-1.5869777
0.98938775,-0.12650016,-0.56618804,-1.6341157
0.9919318,-0.058056913,-0.5904228,-1.6841831
0.9969318,0.0013315806,-0.6165218,-1.7353158
1.0019318,0.0013315806,-0.6165218,-1.7353158
1.005124,0.0013315806,-0.6165218,-1.7353158
1.0100195,0.0974717,-0.6612629,-1.8453044
1.0147289,0.13129385,-0.6849651,-1.8983012
1.0234005,0.17656758,-0.711863,-2.0021646
1.0315015,0.16644756,-0.71612406,-2.0437098
1.0341243,0.128897,-0.71985245,-2.0812604
1.0391243,0.12516858,-0.7800399,-2.1808627
1.0464108,0.12516858,-0.7800399,-2.1808627
1.0515113,0.08468852,-0.89375687,-2.24105
1.0583388,0.08468852,-0.89375687,-2.24105
1.060835,-0.094808534,-1.0418286,-2.3923175
1.065835,-0.16005598,-1.1233214,-2.467419
1.0718635,-0.16005598,-1.1233214,-2.467419
1.0758876,-0.17976338,-1.282312,-2.5798042
1.0847389,-0.17976338,-1.282312,-2.5798042
1.0934067,-0.07376956,-1.3819143,-2.428004
1.1003219,-0.105727494,-1.3827133,-2.4048345
1.1028911,-0.18588865,-1.3901701,-2.4200146
1.1078911,-0.51958275,-1.4479607,-2.5800705
1.1128911,-0.51958275,-1.4479607,-2.5800705
1.1166098,-0.51958275,-1.4479607,-2.5800705
1.1190822,-0.71106404,-1.4956313,-2.7079022
1.1278601,-0.93663377,-1.5773903,-2.8897963
1.1304059,-0.99469066,-1.5776566,-2.927613
1.1354058,-1.051416,-1.551025,-2.935336
1.1404059,-1.051416,-1.551025,-2.935336
1.1443555,-1.051416,-1.551025,-2.935336
1.1492438,-1.107076,-1.4849787,-2.922553
1.1538957,-1.0998856,-1.4527544,-2.9150963
1.1625922,-1.1006845,-1.3685985,-2.913232
1.1706711,-1.1225225,-1.3118732,-2.9153626
1.1794785,-1.1531488,-1.1611383,-2.8975194
1.186235,-1.1299793,-1.0801781,-2.8724856
1.1887082,-1.0061423,-0.94329166,-2.803776
1.1937083,-0.912399,-0.8873653,-2.7587686
1.1986406,-0.912399,-0.8873653,-2.7587686
1.2012334,-0.804541,-0.8346347,-2.7089674
1.2062335,-0.5603291,-0.72171664,-2.5976474
1.2112334,-0.5603291,-0.72171664,-2.5976474
1.2139522,-0.5603291,-0.72171664,-2.5976474
1.2188479,-0.43516052,-0.66658926,-2.5345304
1.2254577,-0.30839407,-0.6175871,-2.4687505
1.2279365,-0.17923075,-0.5723133,-2.3957798
1.2329366,0.06258429,-0.5028048,-2.2327943
1.2379365,0.06258429,-0.5028048,-2.2327943
1.2406659,0.06258429,-0.5028048,-2.2327943
1.2447654,0.2926814,-0.4394216,-2.0421119
1.2532328,0.2926814,-0.4394216,-2.0421119
1.261948,0.62317973,-0.34487936,-1.722799
1.2686528,0.7203851,-0.31478566,-1.608283
1.2712493,0.8082694,-0.2894856,-1.4921691
1.2762492,0.9635317,-0.24767399,-1.2543489
1.2812493,0.9635317,-0.24767399,-1.2543489
1.2854514,0.9635317,-0.24767399,-1.2543489
1.2879488,1.0857708,-0.21598236,-1.0114686
1.2966018,1.128914,-0.20240025,-0.8905611
1.2991499,1.1598067,-0.18935075,-0.77125144
1.3041497,1.1986889,-0.16085494,-0.5360943
1.3091499,1.1986889,-0.16085494,-0.5360943
1.3134011,1.1986889,-0.16085494,-0.5360943
1.3183103,1.2008194,-0.13635385,-0.30386668
1.323608,1.2008194,-0.13635385,-0.30386668
1.3323523,1.1747204,-0.11771172,-0.07749799
1.3373523,1.154214,-0.10918961,0.03089267
1.3422929,1.154214,-0.10918961,0.03089267
1.3510035,1.0604708,-0.10066749,0.3392867
1.3584106,1.0143981,-0.09853696,0.43702474
1.3672255,0.91452956,-0.09161274,0.6263755
1.3758001,0.8615326,-0.08681905,0.7155914
1.3782958,0.7621967,-0.084155895,0.89162636
1.3856255,0.7091998,-0.08362326,0.9805759
1.3881992,0.6562029,-0.08042747,1.066596
1.3931991,0.54914385,-0.08335695,1.2311794
1.3981992,0.54914385,-0.08335695,1.2311794
1.4029603,0.54914385,-0.08335695,1.2311794
1.4054879,0.49508166,-0.083889574,1.310808
1.4104879,0.38109836,-0.08974853,1.4682007
1.4152191,0.38109836,-0.08974853,1.4682007
1.4177883,0.32783514,-0.092145376,1.5451661
1.4227883,0.21678132,-0.10173275,1.7038904
1.4277883,0.21678132,-0.10173275,1.7038904
1.432777,0.21678132,-0.10173275,1.7038904
1.4352531,0.16405073,-0.105993815,1.7829864
1.4402531,0.05672533,-0.11930962,1.9414445
1.4442837,0.05672533,-0.11930962,1.9414445
1.4468168,0.0029294773,-0.1257012,2.0229373
1.4518168,-0.103064336,-0.13688648,2.189651
1.4568168,-0.103064336,-0.13688648,2.189651
1.4618131,-0.103064336,-0.13688648,2.189651
1.4667054,-0.20186761,-0.14274544,2.3595607
1.472555,-0.20186761,-0.14274544,2.3595607
1.4750415,-0.24980451,-0.14647387,2.4445157
1.4800415,-0.3368899,-0.14221281,2.6194854
1.4850415,-0.3368899,-0.14221281,2.6194854
1.4910438,-0.3368899,-0.14221281,2.6194854
1.4962769,-0.41864893,-0.13102753,2.7899277
1.5015393,-0.44874266,-0.123038046,2.8722193
1.5065392,-0.48869008,-0.11451593,3.02615
1.5109547,-0.48869008,-0.11451593,3.02615
1.5159547,-0.50387007,-0.11664646,3.162504
1.5209711,-0.50387007,-0.11664646,3.162504
1.525971,-0.49375007,-0.12596752,3.272226
1.5303878,-0.49375007,-0.12596752,3.272226
1.5375973,-0.48336375,-0.12996227,3.3135052
1.5425974,-0.44927529,-0.12623383,3.4048514
1.546899,-0.44927529,-0.12623383,3.4048514
1.5518988,-0.454069,-0.12037488,3.4202979
1.5565168,-0.454069,-0.12037488,3.4202979
1.5615166,-0.5299691,-0.08894958,3.417102
1.5659038,-0.5299691,-0.08894958,3.417102
1.5726556,-0.5299691,-0.08894958,3.417102
1.5751237,-0.608266,-0.057790596,3.3681
1.5801238,-0.6380934,-0.03435478,3.3289514
1.5841671,-0.6380934,-0.03435478,3.3289514
1.5867522,-0.65034395,-0.004527374,3.2802155
1.591752,-0.5834986,0.090281166,3.1353395
1.5967522,-0.5834986,0.090281166,3.1353395
1.5999469,-0.5834986,0.090281166,3.1353395
1.6048526,-0.4958806,0.1536644,3.0397322
1.6117193,-0.37257624,0.22903186,2.9252162
1.6141931,-0.038083203,0.396811,2.6322684
1.619193,0.1587244,0.4775048,2.4562335
1.6262633,0.1587244,0.4775048,2.4562335
1.6310514,0.54941016,0.60080916,2.0493026
1.6392857,0.7289072,0.6383597,1.8184065
1.6442857,1.0295781,0.6801714,1.3164005
1.6486652,1.0295781,0.6801714,1.3164005
1.6555642,1.1219898,0.6961503,1.0492855
1.6605642,1.1140003,0.77418095,0.23036344
1.6649646,1.1140003,0.77418095,0.23036344
1.6699647,0.99096227,0.8002799,-0.03568636
1.6748928,0.99096227,0.8002799,-0.03568636
1.6798929,0.5683186,0.8567389,-0.5267733
1.684259,0.5683186,0.8567389,-0.5267733
1.6910133,0.2894856,0.871919,-0.7536746
1.6936287,-0.3320962,0.8492821,-1.1616709
1.6986287,-0.6498113,0.81253046,-1.3323795
1.7028176,-0.6498113,0.81253046,-1.3323795
1.705387,-0.95634115,0.7587346,-1.4687333
1.7103871,-1.4974955,0.6221144,-1.654622
1.715387,-1.4974955,0.6221144,-1.654622
1.7185847,-1.4974955,0.6221144,-1.654622
1.7235398,-1.7318537,0.53795856,-1.7164073
1.7303559,-1.9430424,0.44741106,-1.7598169
1.7328279,-2.2879217,0.2692456,-1.7912422
1.737828,-2.4226778,0.18482338,-1.7755295
1.7449276,-2.4226778,0.18482338,-1.7755295
1.749768,-2.6754117,0.022104237,-1.6769925
1.7579001,-2.6754117,0.022104237,-1.6769925
1.7629001,-3.0581079,-0.18722023,-1.4626081
1.7672325,-3.0581079,-0.18722023,-1.4626081
1.7741315,-3.1832764,-0.26072347,-1.3965617
1.7791315,-3.4993937,-0.49801114,-1.2279836
1.7834942,-3.4993937,-0.49801114,-1.2279836
1.7916964,-3.4993937,-0.49801114,-1.2279836
1.7941744,-3.632552,-0.61705446,-1.1086739
1.801508,-3.6634445,-0.6599313,-1.0450244
1.8040591,-3.6754286,-0.68629664,-0.9821738
1.8090591,-3.6557212,-0.7078682,-0.8556737
1.8140591,-3.6557212,-0.7078682,-0.8556737
1.8185745,-3.6557212,-0.7078682,-0.8556737
1.8210698,-3.6237633,-0.70467246,-0.7930894
1.8260697,-3.5422707,-0.68816084,-0.67537767
1.8301406,-3.5422707,-0.68816084,-0.67537767
1.8327066,-3.5015242,-0.6846987,-0.62317973
1.8377066,-3.4879422,-0.68150294,-0.52144694
1.8427066,-3.4879422,-0.68150294,-0.52144694
1.8473448,-3.4879422,-0.68150294,-0.52144694
1.852286,-3.4679685,-0.65034395,-0.41598576
1.8575653,-3.4679685,-0.65034395,-0.41598576
1.8625653,-3.3177662,-0.5747102,-0.31798145
1.8670317,-3.3177662,-0.5747102,-0.31798145
1.8720317,-3.2067122,-0.5297027,-0.26818034
1.8770959,-3.2067122,-0.5297027,-0.26818034
1.8820958,-2.740393,-0.42077947,-0.08069378
1.8865296,-2.740393,-0.42077947,-0.08069378
1.893726,-2.559564,-0.39228365,-0.0055926386
1.898726,-2.07913,-0.2711098,0.19867182
1.9030112,-2.07913,-0.2711098,0.19867182
1.9080113,-1.9323897,-0.22556975,0.25086978
1.9129922,-1.9323897,-0.22556975,0.25086978
1.9179922,-1.4988271,-0.104928546,0.37044573
1.9223456,-1.4988271,-0.104928546,0.37044573
1.9309438,-1.3603427,-0.06870956,0.4063984
1.933685,-1.2301141,-0.029028457,0.4396879
1.938685,-0.99762017,0.054594804,0.4926848
1.9436849,-0.99762017,0.054594804,0.4926848
1.9476548,-0.99762017,0.054594804,0.4926848
1.9501506,-0.89828426,0.096939065,0.5089301
1.9584943,-0.7395598,0.17097494,0.5190501
1.9610451,-0.6841661,0.2050634,0.51665324
1.9660451,-0.63889235,0.23915187,0.51052797
1.9710451,-0.63889235,0.23915187,0.51052797
1.9753712,-0.63889235,0.23915187,0.51052797
1.980251,-0.5744439,0.30652985,0.48735848
1.9860641,-0.5544701,0.33662358,0.47404268
1.9948125,-0.5438175,0.38935417,0.4428837
1.9998126,-0.5438175,0.4133226,0.42663842
2.0047398,-0.5438175,0.4133226,0.42663842
2.0134926,-0.56245965,0.4511395,0.37097836
2.0201898,-0.56618804,0.45593318,0.3571299
2.0227733,-0.5683186,0.4577974,0.34780884
2.0277734,-0.56751966,0.46179214,0.3371562
2.0327733,-0.56751966,0.46179214,0.3371562
2.037067,-0.56751966,0.46179214,0.3371562
2.0395439,-0.55793226,0.45566687,0.3355583
2.048087,-0.54941016,0.44687843,0.33662358
2.0506234,-0.54142064,0.43409526,0.33822146
2.0556235,-0.5320996,0.41545314,0.34248254
2.0606234,-0.5320996,0.41545314,0.34248254
2.0648997,-0.5320996,0.41545314,0.34248254
2.069822,-0.51691955,0.38029942,0.35633096
2.075099,-0.5091964,0.35926044,0.36751625
2.0828521,-0.5022722,0.3225088,0.3933489
2.0917249,-0.49881008,0.30146983,0.406931
2.1004562,-0.50360376,0.24154872,0.4609932
2.1090527,-0.5086638,0.22184132,0.47803742
2.1116333,-0.51292485,0.20639499,0.49508166
2.1166334,-0.52464277,0.1736381,0.5251754
2.1216333,-0.52464277,0.1736381,0.5251754
2.1241941,-0.52464277,0.1736381,0.5251754
2.1280913,-0.5291701,0.15952335,0.540888
2.1317952,-0.5278385,0.14487597,0.55553544
2.139949,-0.50600064,0.114782244,0.58696073
2.1470895,-0.48336375,0.09720538,0.60267335
2.1500227,-0.44101948,0.082025364,0.6197176
2.157013,-0.38935417,0.06764429,0.6420882
2.1620128,-0.24474451,0.046871636,0.6937535
2.1668365,-0.24474451,0.046871636,0.6937535
2.1738083,-0.16165388,0.037550572,0.7214503
2.1794813,0.032756884,0.040746365,0.7813715
2.1848116,0.13475595,0.041545313,0.8114652
2.1875126,0.13475595,0.041545313,0.8114652
2.1925125,0.37470677,0.0061252704,0.83703154
2.1979148,0.37470677,0.0061252704,0.83703154
2.2003624,0.50839746,-0.035952676,0.83010733
2.2056985,0.6460829,-0.087618,0.81253046
2.2081141,0.78536624,-0.13981596,0.78749675
2.213114,0.9235843,-0.18881813,0.75607145
2.217594,0.9235843,-0.18881813,0.75607145
2.2201092,1.0572749,-0.23489082,0.72011876
2.2254739,1.1800467,-0.27776772,0.67537767
2.2279084,1.288171,-0.31505197,0.629305
2.2329082,1.386708,-0.34834146,0.5784386
2.2373226,1.386708,-0.34834146,0.5784386
