0.004944271,140.86794,-0.8576545,-15.536319
0.013640156,140.8746,-0.89797693,-15.446856
0.024181405,140.8296,-0.91950077,-15.383808
0.032263957,140.80057,-0.929908,-15.341255
0.043608695,140.69977,-0.9440355,-15.29332
0.052017137,140.688,-0.96583796,-15.24243
0.064087346,140.54268,-1.0010058,-15.189014
0.07156062,140.49158,-1.0029787,-15.127399
0.08588198,140.37189,-0.9797274,-15.086703
0.09499349,140.2603,-0.9401754,-15.035859
0.107244425,139.97504,-0.7481092,-14.915921
0.12067599,139.80493,-0.634398,-14.856998
0.13724506,139.36761,-0.35854545,-14.775452
0.14988016,139.06625,-0.17174067,-14.763369
0.1617025,138.76031,0.05119569,-14.78128
0.17087808,138.40271,0.30911538,-14.839761
0.18465817,137.9146,0.61055624,-14.945588
0.19427323,137.38972,0.9635068,-15.10258
0.20306437,136.74812,1.3691794,-15.324881
0.21640474,135.0001,2.356231,-15.995453
0.22675787,134.10138,2.9456007,-16.436832
0.23534584,133.03801,3.6115468,-16.951134
0.2487138,131.94261,4.373255,-17.54367
0.25785655,130.54353,5.24835,-18.225231
0.2706589,129.21754,6.2466617,-19.009058
0.28352994,127.70453,7.3803244,-19.926233
0.29921126,124.32227,10.065234,-22.235424
0.3096565,122.66121,11.563314,-23.613928
0.31994015,120.589836,13.125641,-25.135536
0.33176664,118.25195,14.714548,-26.814558
0.34274903,115.87319,16.261818,-28.659006
0.3509038,113.38395,17.661825,-30.668322
0.3661882,108.205315,19.621853,-34.98542
0.3822774,105.66182,20.058105,-37.13731
0.39613974,101.31497,20.036045,-41.221756
0.4042419,98.9572,19.825018,-43.254433
0.4134796,97.24183,19.653097,-45.374325
0.4205932,97.24183,19.653097,-45.374325
0.43448737,92.42803,19.65535,-49.99966
0.4408487,92.42803,19.65535,-49.99966
0.45427752,86.72185,20.001163,-54.95095
0.4606249,86.72185,20.001163,-54.95095
0.4750528,80.0636,20.321152,-59.939167
0.48950624,76.642426,20.35981,-62.43547
0.50621074,70.4285,20.096848,-67.345116
0.51543695,66.4325,19.805517,-69.70414
0.52543694,59.596195,18.956024,-74.16236
0.53425616,59.596195,18.956024,-74.16236
0.5497905,55.59043,18.43282,-76.28067
0.5666421,48.82837,17.254705,-80.292854
0.5775802,44.030895,16.613823,-82.153366
0.59399414,37.183773,15.248856,-85.47163
0.6036628,32.864044,14.543455,-86.878
0.62047756,29.579681,13.8345785,-88.09597
0.63597137,24.69642,167.51216,-89.97654
0.64840096,23.319881,168.11087,-89.22579
0.66366404,21.763561,169.11064,-88.03621
0.6752453,20.878107,169.49768,-87.54245
0.68987393,20.483246,169.80676,-87.09666
0.70331925,20.064137,170.2095,-86.29598
0.7187281,20.02501,170.30669,-85.92162
0.735193,19.526308,170.32016,-85.20705
0.74585354,19.545135,170.25348,-84.88785
0.76223886,18.824862,169.99593,-84.37387
0.7723753,18.711151,169.82903,-84.163704
0.7893751,18.535501,169.64304,-83.98567
0.8047282,17.246529,169.20729,-83.77548
0.81630725,16.54152,168.96262,-83.742096
