-0.036944274,-9.0,-22.0,-30.0
-0.026944272,-9.0,-22.0,-30.0
-0.016944272,-9.0,-22.0,-30.0
-0.006944271,-9.0,-22.0,-30.0
0.004944271,-9.0,-22.0,-30.0
0.013640156,-9.0,-22.0,-30.0
0.024181405,-9.0,-22.0,-30.0
0.032263957,-10.0,-22.0,-31.0
0.043608695,-10.0,-22.0,-31.0
0.052017137,-10.0,-23.0,-31.0
0.064087346,-11.0,-23.0,-31.0
0.07156062,-11.0,-23.0,-31.0
0.08588198,-11.0,-22.0,-31.0
0.09499349,-10.0,-22.0,-31.0
0.107244425,-10.0,-22.0,-31.0
0.12067599,-10.0,-22.0,-31.0
0.13724506,-10.0,-22.0,-31.0
0.14255464,-10.0,-22.0,-32.0
0.15255465,-10.0,-22.0,-32.0
0.1617025,-10.0,-22.0,-32.0
0.17087808,-10.0,-21.0,-32.0
0.18465817,-10.0,-21.0,-33.0
0.19465818,-10.0,-22.0,-32.0
0.20306437,-10.0,-22.0,-32.0
0.20890522,-10.0,-21.0,-32.0
0.21964349,-11.0,-21.0,-32.0
0.23147172,-11.0,-21.0,-32.0
0.24092203,-11.0,-20.0,-33.0
0.25092202,-11.0,-19.0,-34.0
0.26092204,-11.0,-19.0,-34.0
0.2706589,-11.0,-19.0,-34.0
0.27950048,-11.0,-18.0,-34.0
0.28743756,-11.0,-17.0,-35.0
0.29743758,-11.0,-16.0,-36.0
0.3096565,-11.0,-16.0,-36.0
0.31994015,-11.0,-15.0,-37.0
0.33176664,-12.0,-13.0,-37.0
0.34274903,-12.0,-11.0,-38.0
0.3509038,-12.0,-9.0,-38.0
0.3609038,-11.0,-7.0,-38.0
0.37090382,-11.0,-7.0,-38.0
0.37689906,-11.0,-7.0,-38.0
0.38921168,-10.0,-6.0,-39.0
0.40005428,-8.0,-4.0,-39.0
0.40833285,-7.0,-2.0,-39.0
0.4170142,-6.0,-2.0,-39.0
0.42676955,-5.0,-2.0,-38.0
0.43799376,-4.0,2.0,-38.0
0.44654557,-3.0,4.0,-38.0
0.45776936,-2.0,6.0,-37.0
0.46602425,-1.0,7.0,-37.0
0.47602427,-1.0,10.0,-36.0
0.48950624,-1.0,10.0,-36.0
0.49950624,4.0,20.0,-31.0
0.5095062,4.0,20.0,-31.0
0.5195062,4.0,20.0,-31.0
0.52950627,4.0,20.0,-31.0
0.53950626,4.0,20.0,-31.0
0.5497905,4.0,20.0,-31.0
0.55979055,5.0,23.0,-28.0
0.56979054,5.0,23.0,-28.0
0.5775802,5.0,23.0,-28.0
0.5875802,8.0,27.0,-24.0
0.5988791,8.0,27.0,-24.0
0.6088791,10.0,29.0,-21.0
0.62047756,10.0,29.0,-21.0
0.63047755,12.0,30.0,-19.0
0.6404776,12.0,30.0,-19.0
0.64840096,12.0,30.0,-19.0
0.65840095,13.0,32.0,-15.0
0.66840094,13.0,32.0,-15.0
0.67840093,13.0,32.0,-15.0
0.68987393,13.0,32.0,-15.0
0.69516826,14.0,32.0,-13.0
0.70516825,15.0,31.0,-12.0
0.7187281,15.0,31.0,-12.0
0.7287281,16.0,31.0,-10.0
0.7387281,16.0,31.0,-10.0
0.74585354,16.0,31.0,-10.0
0.7558536,17.0,32.0,-7.0
0.7658536,17.0,32.0,-7.0
0.7758536,17.0,32.0,-7.0
0.7893751,17.0,32.0,-7.0
0.7993751,17.0,32.0,-6.0
0.8093751,17.0,32.0,-6.0
0.81630725,17.0,32.0,-6.0
0.82630724,16.0,34.0,-4.0
0.8363073,16.0,34.0,-4.0
0.8463073,16.0,34.0,-4.0
0.8578161,16.0,34.0,-4.0
0.8631347,16.0,34.0,-4.0
0.8731347,16.0,34.0,-4.0
0.8868341,16.0,34.0,-4.0
0.89683414,16.0,34.0,-4.0
0.9068341,16.0,34.0,-4.0
0.9137834,16.0,34.0,-4.0
0.92378336,15.0,35.0,-2.0
0.93510616,15.0,35.0,-2.0
0.94510615,14.0,35.0,-1.0
0.9566147,14.0,35.0,-1.0
0.96661466,14.0,34.0,-1.0
0.97661465,14.0,34.0,-1.0
0.98461723,14.0,34.0,-1.0
0.9946172,14.0,35.0,-1.0
1.0046172,14.0,35.0,-1.0
1.0146172,14.0,35.0,-1.0
1.0258684,14.0,35.0,-1.0
1.0358684,15.0,35.0,-1.0
1.0458684,15.0,35.0,-1.0
1.0526018,15.0,35.0,-1.0
1.0626018,12.0,36.0,-1.0
1.0726018,12.0,36.0,-1.0
1.0826019,12.0,36.0,-1.0
1.0959396,12.0,36.0,-1.0
1.1059396,11.0,35.0,-1.0
1.1159396,11.0,35.0,-1.0
1.1230313,11.0,35.0,-1.0
1.1330312,10.0,36.0,1.0
1.1430312,10.0,36.0,1.0
1.1530313,10.0,36.0,1.0
1.1645479,10.0,36.0,1.0
1.169849,10.0,36.0,1.0
1.179849,10.0,36.0,1.0
1.1933305,10.0,36.0,1.0
1.2033305,10.0,35.0,1.0
1.2133305,10.0,35.0,1.0
1.2204841,10.0,35.0,1.0
1.2304841,10.0,37.0,1.0
1.2404841,10.0,37.0,1.0
1.2504841,10.0,37.0,1.0
1.2640916,10.0,37.0,1.0
1.2740916,10.0,37.0,1.0
1.2840916,10.0,37.0,1.0
1.2909267,10.0,37.0,1.0
1.3009267,9.0,37.0,-1.0
1.310742,9.0,37.0,-1.0
1.320742,9.0,37.0,-1.0
1.3323804,9.0,37.0,-1.0
1.3374304,9.0,37.0,-1.0
1.3474303,9.0,36.0,-3.0
1.361029,9.0,36.0,-3.0
1.371029,10.0,36.0,-4.0
1.381029,10.0,36.0,-4.0
1.3884325,10.0,36.0,-4.0
1.3984325,10.0,36.0,-3.0
1.4084325,10.0,36.0,-3.0
1.4184325,10.0,36.0,-3.0
1.431188,10.0,36.0,-3.0
1.4399196,10.0,35.0,-3.0
1.4499196,10.0,35.0,-3.0
1.4592857,10.0,35.0,-3.0
1.4692857,10.0,36.0,-4.0
1.4792857,10.0,36.0,-4.0
1.4892857,10.0,36.0,-4.0
1.5007393,10.0,36.0,-4.0
1.5047574,10.0,36.0,-4.0
1.5147574,11.0,36.0,-6.0
1.5288259,11.0,36.0,-6.0
1.5388259,11.0,36.0,-5.0
1.5488259,11.0,36.0,-5.0
1.5588259,11.0,36.0,-5.0
1.5688258,11.0,36.0,-5.0
1.5788258,11.0,36.0,-5.0
1.5882384,11.0,36.0,-5.0
1.5982383,10.0,37.0,-4.0
1.6082383,10.0,37.0,-4.0
1.6160593,10.0,37.0,-4.0
1.6271155,10.0,37.0,-4.0
1.6373396,10.0,37.0,-4.0
1.6481593,10.0,37.0,-4.0
1.6584218,10.0,37.0,-4.0
1.6610916,10.0,37.0,-4.0
1.669392,9.0,37.0,-5.0
1.6743436,9.0,37.0,-5.0
1.6836655,10.0,36.0,-5.0
1.6936655,10.0,35.0,-6.0
1.7066468,10.0,35.0,-6.0
1.7246467,10.0,35.0,-6.0
1.7356951,10.0,34.0,-6.0
1.7456651,10.0,35.0,-6.0
1.7567639,10.0,35.0,-5.0
1.7667135,10.0,36.0,-5.0
1.777736,10.0,36.0,-5.0
1.7826201,9.0,37.0,-5.0
1.7919728,9.0,37.0,-5.0
1.8049817,9.0,37.0,-5.0
1.8129787,10.0,36.0,-5.0
1.8242254,10.0,35.0,-6.0
1.8321776,10.0,35.0,-6.0
1.8434632,10.0,34.0,-7.0
1.8527257,11.0,34.0,-7.0
1.8642411,10.0,34.0,-7.0
1.8722237,10.0,34.0,-6.0
1.8837147,10.0,35.0,-6.0
1.8930742,9.0,35.0,-6.0
1.9030741,10.0,35.0,-5.0
1.9130741,10.0,35.0,-5.0
1.9230741,10.0,35.0,-5.0
1.9330741,10.0,35.0,-5.0
1.9430742,10.0,35.0,-5.0
1.9522613,10.0,35.0,-5.0
1.9637793,10.0,35.0,-5.0
1.9739014,10.0,35.0,-6.0
1.984739,10.0,35.0,-5.0
1.9948387,10.0,36.0,-5.0
1.9997203,10.0,36.0,-5.0
2.0126407,10.0,37.0,-5.0
2.0219808,10.0,37.0,-5.0
2.0319808,11.0,35.0,-5.0
2.0419807,11.0,35.0,-5.0
2.052763,11.0,35.0,-5.0
2.0627718,11.0,35.0,-5.0
2.0741491,11.0,35.0,-5.0
2.0789568,11.0,35.0,-5.0
2.0880635,10.0,35.0,-5.0
2.1006484,10.0,35.0,-5.0
2.1097703,9.0,35.0,-5.0
2.1211662,9.0,35.0,-6.0
2.130512,10.0,35.0,-6.0
2.140512,10.0,35.0,-6.0
2.1507325,10.0,35.0,-6.0
2.1607325,11.0,35.0,-6.0
2.1707325,11.0,35.0,-6.0
2.1807325,11.0,35.0,-6.0
2.1891575,11.0,35.0,-6.0
2.200989,11.0,35.0,-6.0
2.2107232,11.0,35.0,-5.0
2.2222214,10.0,36.0,-5.0
2.2270446,10.0,36.0,-4.0
2.2364657,10.0,36.0,-5.0
2.2499478,10.0,36.0,-5.0
2.2592666,10.0,35.0,-6.0
2.2692666,11.0,34.0,-6.0
2.2792666,11.0,34.0,-6.0
2.2892666,11.0,34.0,-6.0
2.2976394,11.0,34.0,-6.0
2.309702,11.0,34.0,-6.0
2.3192837,11.0,34.0,-6.0
2.3309042,11.0,35.0,-5.0
2.3343832,11.0,35.0,-5.0
2.3409603,11.0,36.0,-4.0
2.3444295,11.0,37.0,-4.0
2.3574219,11.0,37.0,-4.0
2.3690255,11.0,37.0,-4.0
2.3790257,11.0,36.0,-4.0
2.3873782,11.0,36.0,-4.0
2.3984985,11.0,35.0,-5.0
2.4092395,11.0,35.0,-5.0
2.4201677,11.0,35.0,-5.0
2.4250612,11.0,36.0,-5.0
