0.004944271,0.23460102,0.49964523,-0.14100266
0.013640156,0.21981812,0.4328895,-0.20245075
0.024181405,0.082508564,0.204151,-0.123859406
0.032263957,-0.058596373,0.15448591,0.03464985
0.043608695,-0.021029234,0.21910582,0.01097393
0.052017137,-0.21619463,0.47155425,-0.039144516
0.064087346,0.055078983,0.7456575,-0.0031366348
0.07156062,-0.12508821,0.8027807,-0.16390514
0.08588198,-0.13179421,0.8067598,-0.16578674
0.09499349,-0.18326259,1.1128036,-0.3022318
0.107244425,-0.21014905,0.9852623,-0.5905199
0.12067599,-0.045057774,1.4117378,-1.4408846
0.13724506,-0.05844617,1.4589504,-1.444849
0.14988016,0.09042668,2.000888,-2.5564303
0.1617025,0.16043854,2.2018514,-3.1997275
0.17087808,0.14613819,2.2843034,-3.5513763
0.18465817,0.089315414,2.242522,-3.9653063
0.19427323,0.107867,2.2334945,-4.0868273
0.20306437,-0.14310026,2.1377146,-4.475312
0.21640474,-0.21130323,2.1916437,-4.735942
0.22675787,-0.30773902,2.201431,-4.9689612
0.23534584,-0.2254343,2.315226,-4.937474
0.2487138,-0.3900795,2.4213395,-5.7272024
0.25785655,-0.40781283,2.3048337,-6.2469764
0.2706589,-0.55014396,1.8451669,-6.5448847
0.28352994,-0.7675984,1.4009715,-6.4592657
0.29921126,-0.87358475,1.3044931,-6.165202
0.3096565,-1.5025036,0.83568645,-5.6427746
0.31994015,-1.7421007,0.44328392,-5.1888423
0.33176664,-2.0515347,-0.33423448,-4.5817146
0.34274903,-2.5167098,-1.4748507,-3.893928
0.3509038,-3.1369867,-2.6630242,-3.20115
0.3661882,-2.997219,-2.9892058,-2.5688982
0.3822774,-3.2013464,-3.431329,-2.6485562
0.39613974,-2.3204618,-2.4101574,-3.0751176
0.4042419,-2.0700507,-2.4441135,-2.8643794
0.4134796,-1.5913138,-0.65461063,-4.134085
0.4205932,-2.1276155,-0.54687166,-4.158027
0.43448737,-2.5501232,-1.1019635,-3.3817258
0.4408487,-3.522169,-1.750792,-3.0824504
0.45427752,-3.653592,-2.0374832,-2.189173
0.4606249,-3.9001951,-2.3559122,-2.0862224
0.4750528,-3.7124047,-2.598986,-1.57793
0.48950624,-4.1989202,-2.817837,-1.8028264
0.50621074,-3.8503504,-2.8600693,-1.0956616
0.51543695,-4.3827143,-3.1679082,-1.7854226
0.52543694,-4.221444,-3.166202,-1.5256443
0.53425616,-4.221444,-3.166202,-1.5256443
0.5497905,-4.144409,-3.085828,-1.8162178
0.5666421,-3.951272,-3.2777686,-1.188848
0.5775802,-4.2060127,-4.1416664,-0.54790974
0.59399414,-4.0834284,-4.366313,-0.011981547
0.6036628,-4.0369596,-4.48299,0.21804303
0.62047756,-3.418993,-5.9844666,1.4457546
0.63597137,-2.7914314,-6.1658173,1.6224002
0.64840096,-2.2678833,-5.808688,1.4273224
0.66366404,-2.2388706,-5.9764347,1.6276591
0.6752453,-2.2297888,-6.0415277,1.7111137
0.68987393,-2.2238197,-6.0935698,1.7865351
0.70331925,-0.85733414,-3.836687,1.627475
0.7187281,-0.85883904,-3.8530812,1.69067
0.735193,-0.5253868,-3.388486,1.820477
0.74585354,-0.16803741,-3.1617582,1.7710097
0.76223886,-0.18366909,-3.118329,1.8565906
0.7723753,-0.19220161,-3.0902033,1.8913276
0.7893751,-0.20093155,-3.0588803,1.9205658
0.8047282,0.35391998,-2.5163007,1.666967
0.81630725,0.7380667,-2.4488428,1.6788644
0.8314906,0.7207117,-2.3593702,1.6730407
0.8433466,0.711771,-2.3123941,1.6650287
0.8578161,0.7025938,-2.2641287,1.6546856
0.87126356,0.5420666,-2.0308354,1.5328181
0.8868341,0.53217506,-1.9785914,1.5120927
0.903086,0.5374384,-1.5245762,1.1297429
0.9137834,0.4255104,-1.3212719,0.96082246
0.93019044,0.40058517,-1.2076812,0.91434073
0.9398305,0.3867674,-1.1477165,0.8898604
0.9566147,0.25950623,-1.2508972,0.86173725
0.9720846,0.14406013,-1.0665319,0.8915093
0.98461723,0.06526661,-0.89554024,0.8331027
0.99970585,0.03131771,-0.7711854,0.7778502
1.010297,0.01404953,-0.7107911,0.750885
1.0258684,0.034719467,-0.45936203,0.700702
1.0427916,-0.02866745,-0.28923774,0.64900285
1.0526018,-0.19390011,-0.1148808,0.5120698
1.068904,-0.22576714,-0.019158363,0.4784043
1.0793518,-0.24113941,0.025694847,0.46315995
1.0959396,-0.25393105,0.23210716,0.24213529
1.1114025,-0.1870699,0.2799859,0.2851637
1.1230313,-0.27194977,0.3663602,0.25826925
1.1381828,-0.29531384,0.4298551,0.23049337
1.1497567,-0.305789,0.45795202,0.2171762
1.1645479,-0.31541634,0.483598,0.20428866
1.1779603,-0.035048485,0.68757033,0.06330663
1.1933305,-0.04179573,0.7051935,0.05254385
1.2095655,-0.05626011,0.7612326,0.07315758
1.2204841,-0.13842392,0.77406216,0.04562542
1.2369035,-0.14120865,0.7812662,0.04028523
1.2471061,-0.14133167,0.7818308,0.037733227
1.2640916,-0.14064884,0.7804799,0.034269333
1.2795595,-0.13439846,0.52527213,0.09237783
1.2909267,-0.08098316,0.54209924,0.16017011
1.3058945,-0.07310104,0.52394795,0.14644435
1.3177772,-0.06843567,0.51292324,0.14045945
