0.0,-2.3918076,0.6464345,9.306262
0.004944271,-2.3918076,0.6464345,9.306262
0.008792813,-2.384625,0.6703765,9.248801
0.013640156,-2.3918076,0.58657944,9.248801
0.016111199,-2.4301147,0.45489833,9.241618
0.024181405,-2.5187001,0.36152446,9.330204
0.026994947,-2.5881321,0.32561144,9.363723
0.032263957,-2.6527755,0.31364042,9.490616
0.034980364,-2.6623523,0.3184288,9.476251
0.043608695,-2.6072857,0.38067806,9.469068
0.046687968,-2.80361,0.4333505,9.461885
0.052017137,-2.7940333,0.6368576,9.421184
0.054458592,-2.6862943,0.8690952,9.437943
0.05945859,-2.5139117,0.91697925,9.459491
0.064087346,-2.5139117,0.91697925,9.459491
0.06685094,-2.542642,0.93373865,9.3733
0.07156062,-2.6839,0.9744401,9.301474
0.07620214,-2.8874073,1.1013328,9.232041
0.081202134,-2.9017725,1.2952632,9.205706
0.08588198,-2.9017725,1.2952632,9.205706
0.08835302,-2.7269957,1.2737153,9.167398
0.09499349,-2.6862943,1.151611,9.009381
0.09886552,-2.7341783,1.1133038,8.884883
0.107244425,-2.717419,1.1228806,8.702923
0.11453182,-2.597709,1.3790601,8.281544
0.12067599,-2.5594015,1.520318,8.037335
0.12540631,-2.5354595,1.6663644,7.773973
0.1304063,-2.5354595,1.7860745,7.560889
0.13724506,-2.5354595,1.7860745,7.560889
0.14255464,-2.4396915,1.970428,7.129933
0.14988016,-2.408567,2.030283,6.9264255
0.15361452,-2.3439236,2.1452048,6.543353
0.1617025,-2.3415294,2.1930888,6.2823853
0.16453095,-2.3415294,2.243367,6.117185
0.17087808,-2.3654714,2.231396,5.9280434
0.17457192,-2.4037786,2.2002714,5.717354
0.17957193,-2.4396915,2.1380222,5.509058
0.18465817,-2.4396915,2.1380222,5.509058
0.18711725,-2.4468741,2.0685902,5.379771
0.19427323,-2.5210943,2.0087352,5.233725
0.19704802,-2.6168625,1.9608512,5.12838
0.20306437,-2.7341783,1.9033904,4.9799395
0.20890522,-2.9113493,1.7884687,4.6830587
0.21640474,-2.992752,1.7286136,4.5394063
0.21964349,-3.0789435,1.697489,4.4244847
0.22675787,-3.1962593,1.673547,4.237737
0.23147172,-3.2465374,1.7022774,4.027047
0.23534584,-3.3159695,1.7166426,3.8163576
0.24092203,-3.3375173,1.673547,3.596091
0.2487138,-3.3542767,1.6232687,3.3662477
0.25245464,-3.4620156,1.4077905,3.028665
0.25785655,-3.4620156,1.4077905,3.028665
0.2619414,-3.5170822,1.2569559,2.8083985
0.2706589,-3.7253778,0.7781156,2.6719291
0.27950048,-4.0821137,0.1412579,2.6839
0.28352994,-4.0821137,0.1412579,2.6839
0.28743756,-4.5274353,-0.40940848,2.7724855
0.29243755,-4.757279,-0.58657944,2.896984
0.29921126,-4.757279,-0.58657944,2.896984
0.30154812,-4.9536033,-0.7374141,2.9712043
0.3096565,-5.351041,-1.1300632,3.1603463
0.31221446,-5.5497594,-1.412579,3.2609026
0.31994015,-5.7987566,-1.7836803,3.4572272
0.32533327,-6.0597243,-2.243367,3.6535518
0.33176664,-6.3302693,-2.825158,3.8833952
0.33435437,-6.619968,-3.4979286,4.110844
0.34274903,-7.03177,-4.220978,4.367024
0.34552923,-7.45315,-4.9464207,4.6351743
0.3509038,-7.9032598,-5.638345,4.8362875
0.3587991,-8.293514,-6.2823853,4.999093
0.3661882,-8.726865,-7.1155677,5.1690817
0.3711882,-8.762778,-6.7947445,4.6950297
0.37689906,-8.762778,-6.7947445,4.6950297
0.3822774,-8.762778,-6.7947445,4.6950297
0.38921168,-8.391677,-5.770026,3.8546648
0.39613974,-8.157045,-5.145139,3.4763808
0.40005428,-8.037335,-4.6255975,3.040636
0.4042419,-8.037335,-4.220978,2.6839
0.40833285,-8.1642275,-3.952827,2.3535004
0.4134796,-8.374918,-3.8139634,2.2481554
0.4170142,-8.700529,-3.845088,2.3295584
0.4205932,-8.700529,-3.845088,2.3295584
0.42676955,-9.624691,-4.4005427,2.554613
0.43448737,-9.624691,-4.4005427,2.554613
0.43799376,-10.596737,-5.0493712,2.8538885
0.4408487,-10.953473,-5.2648497,2.9975405
0.44654557,-11.197681,-5.391742,3.1028855
0.45427752,-11.197681,-5.391742,3.1028855
0.45776936,-11.444284,-5.710171,3.205836
0.4606249,-11.554418,-5.8562174,3.1268275
0.46602425,-11.671733,-6.0046577,3.028665
0.47102425,-11.671733,-6.0046577,3.028665
0.4750528,-11.671733,-6.0046577,3.028665
0.48251724,-12.164939,-6.208165,2.6024973
0.48950624,-12.349293,-6.229713,2.4516625
0.4933489,-12.528857,-6.2847795,2.2266076
0.4983489,-12.7970085,-6.4427967,1.8363527
0.5033489,-12.7970085,-6.4427967,1.8363527
0.50621074,-12.7970085,-6.4427967,1.8363527
0.51109403,-13.036428,-6.4906807,1.4149733
0.51543695,-13.036428,-6.4906807,1.4149733
0.52043694,-13.144167,-6.351817,1.0055647
0.524888,-13.144167,-6.351817,1.0055647
0.529888,-13.148955,-6.2488666,0.89543146
0.53425616,-13.148955,-6.2488666,0.89543146
0.54289466,-13.170504,-6.14831,0.46686932
0.5497905,-13.182474,-6.1866174,0.39025488
0.5523849,-13.244724,-6.2249246,0.36152446
0.5573849,-13.378799,-6.375759,0.40701428
0.5623849,-13.378799,-6.375759,0.40701428
0.5666421,-13.378799,-6.375759,0.40701428
0.5691179,-13.457808,-6.727707,0.60573304
0.5775802,-13.515268,-6.945579,0.7350199
0.5801515,-13.546393,-7.180211,0.8571242
0.5851515,-13.543999,-7.393295,1.0869676
0.5901515,-13.543999,-7.393295,1.0869676
0.59399414,-13.543999,-7.393295,1.0869676
0.5988791,-13.469779,-7.8793178,1.3934253
0.6036628,-13.39077,-8.09719,1.5275006
0.61232704,-13.098678,-8.267179,1.7357962
0.62047756,-12.935872,-8.329428,1.7621324
0.629198,-12.528857,-8.3868885,1.7046716
0.63597137,-12.366052,-8.286332,1.6184803
0.6384638,-12.054806,-8.034941,1.388637
0.6434638,-11.86327,-7.8290396,1.2976574
0.64840096,-11.86327,-7.8290396,1.2976574
0.6509903,-11.674128,-7.6135616,1.2018893
0.65599036,-11.343728,-7.101202,1.13964
0.66099036,-11.343728,-7.101202,1.13964
0.66366404,-11.343728,-7.101202,1.13964
0.66855955,-11.195287,-6.849811,1.1109096
0.6752453,-11.085154,-6.5984197,1.0630256
0.67774063,-10.833763,-6.126762,1.0654198
0.6827406,-10.718841,-5.877765,1.0582372
0.68987393,-10.718841,-5.877765,1.0582372
0.69516826,-10.500969,-5.5042696,1.0031705
0.70331925,-10.386047,-5.3678,1.043872
0.71202165,-10.199299,-5.17387,1.0726024
0.7187281,-10.168175,-5.092467,1.055843
0.7216367,-10.158598,-5.0374002,1.0127473
0.7266367,-10.081984,-4.960786,0.9768343
0.73163676,-10.081984,-4.960786,0.9768343
0.735193,-10.081984,-4.960786,0.9768343
0.73767436,-9.892841,-4.8506527,0.89064306
0.74585354,-9.794679,-4.8219223,0.90979666
0.7484069,-9.710882,-4.7907977,0.91697925
0.7534069,-9.67018,-4.7884035,0.9624691
0.75840694,-9.67018,-4.7884035,0.9624691
0.76223886,-9.67018,-4.7884035,0.9624691
0.7671451,-9.627085,-4.7620673,0.91697925
0.7723753,-9.639056,-4.685453,0.8810662
0.7810717,-9.660604,-4.534618,0.7637503
0.7893751,-9.593566,-4.4915223,0.7110779
0.7980292,-9.222465,-4.3526587,0.62249243
0.8047282,-9.222465,-4.3526587,0.62249243
0.8072259,-8.959103,-4.2999864,0.6488287
0.8122259,-8.829816,-4.3263226,0.62967503
0.81630725,-8.829816,-4.3263226,0.62967503
0.8188825,-8.772355,-4.3526587,0.6392518
0.8238825,-8.690952,-4.405331,0.7278373
0.8288825,-8.690952,-4.405331,0.7278373
0.8314906,-8.690952,-4.405331,0.7278373
0.8365275,-8.693346,-4.4556093,0.7278373
0.8433466,-8.748413,-4.4723687,0.7374141
0.8458435,-8.865729,-4.4005427,0.7015011
0.85084355,-8.9279785,-4.3358994,0.6775591
0.8578161,-8.9279785,-4.3358994,0.6775591
0.8631347,-8.971074,-4.1946416,0.5386954
0.87126356,-8.944737,-4.1299977,0.45250413
0.87990034,-8.908825,-3.9959226,0.3184288
0.8868341,-8.9040365,-3.8881836,0.23223756
0.8894585,-8.944737,-3.8474822,0.20111294
0.8944585,-9.033323,-3.7062242,0.1316811
0.89945847,-9.033323,-3.7062242,0.1316811
0.903086,-9.033323,-3.7062242,0.1316811
0.9055556,-9.059659,-3.6846764,0.047884032
0.9137834,-9.045294,-3.6990416,0.055066638
0.9163173,-9.064447,-3.6727054,0.02633622
0.92131734,-9.062054,-3.6583402,-0.033518825
0.92631733,-9.062054,-3.6583402,-0.033518825
0.93019044,-9.062054,-3.6583402,-0.033518825
0.93510616,-9.045294,-3.7205894,0.0047884034
0.9398305,-9.109938,-3.7660792,0.045489833
0.9484837,-9.186552,-3.8618474,0.06464344
0.9566147,-9.157822,-3.8642416,0.05267244
0.9653484,-9.203311,-3.8379054,0.1316811
0.9720846,-9.241618,-3.8067808,0.1364695
0.9745774,-9.270349,-3.7181952,0.1604115
0.9795774,-9.303867,-3.6990416,0.10534488
0.98461723,-9.303867,-3.6990416,0.10534488
0.9871928,-9.315839,-3.679888,0.10295067
0.9921928,-9.3182335,-3.5434184,0.12928689
0.99719286,-9.3182335,-3.5434184,0.12928689
0.99970585,-9.3182335,-3.5434184,0.12928689
1.003636,-9.28232,-3.5051112,0.095768064
1.010297,-9.277532,-3.4715924,0.08140286
1.0189854,-9.26556,-3.5075054,0.08140286
1.0258684,-9.306262,-3.4979286,0.05267244
1.0346022,-9.284714,-3.4476504,0.04070143
1.0427916,-9.294291,-3.4500446,0.076614454
1.0452542,-9.387665,-3.394978,0.009576807
1.0526018,-9.442732,-3.3279405,-0.04070143
1.0551674,-9.478644,-3.2968156,-0.06464344
1.0601674,-9.488221,-3.2824504,-0.088585466
1.0651674,-9.488221,-3.2824504,-0.088585466
1.068904,-9.488221,-3.2824504,-0.088585466
1.0738912,-9.49301,-3.205836,-0.21787235
1.0793518,-9.485827,-3.1675289,-0.23223756
1.0880331,-9.440337,-3.1651347,-0.24660277
1.0959396,-9.390059,-3.1675289,-0.23702596
1.1047081,-9.344569,-3.1986535,-0.17238252
1.1114025,-9.344569,-3.1986535,-0.17238252
1.1140232,-9.414001,-3.1555579,-0.15083471
1.1190232,-9.416395,-3.1483753,-0.18435353
1.1230313,-9.416395,-3.1483753,-0.18435353
1.1256117,-9.43076,-3.1124623,-0.19871874
1.1306115,-9.394848,-3.0813377,-0.23463176
1.1356117,-9.394848,-3.0813377,-0.23463176
1.1381828,-9.394848,-3.0813377,-0.23463176
1.1431174,-9.363723,-3.0885203,-0.29209262
1.1497567,-9.313444,-3.0597897,-0.30406362
1.1522278,-9.287108,-3.0358477,-0.33518824
1.1572278,-9.203311,-2.9879637,-0.29927522
1.1645479,-9.203311,-2.9879637,-0.29927522
1.169849,-9.119514,-2.9879637,-0.30166942
1.1779603,-9.090784,-2.96881,-0.33279404
1.1866363,-9.064447,-2.9759927,-0.22505496
1.1933305,-9.085996,-2.96881,-0.2825158
1.1959304,-9.124303,-2.956839,-0.2681506
1.2009304,-9.174581,-2.9616275,-0.25857377
1.2059304,-9.174581,-2.9616275,-0.25857377
1.2095655,-9.174581,-2.9616275,-0.25857377
1.2120863,-9.212888,-2.956839,-0.30166942
1.2204841,-9.203311,-2.9520507,-0.29209262
1.223052,-9.179369,-2.920926,-0.32561144
1.2280521,-9.169792,-2.9017725,-0.33518824
1.233052,-9.169792,-2.9017725,-0.33518824
1.2369035,-9.169792,-2.9017725,-0.33518824
1.2418087,-9.188946,-2.96881,-0.34476504
1.2471061,-9.172187,-3.0262709,-0.32561144
1.2557915,-9.205706,-3.1172507,-0.25857377
1.2640916,-9.200917,-3.1507695,-0.25857377
1.2728504,-9.200917,-3.1986535,-0.22505496
1.2795595,-9.200917,-3.1986535,-0.22505496
1.2820385,-9.176975,-3.181894,-0.18195933
1.2909267,-9.150639,-3.1747115,-0.15083471
1.2935022,-9.121908,-3.193865,-0.18195933
1.2985023,-9.097966,-3.1890767,-0.19153613
1.3058945,-9.097966,-3.1890767,-0.19153613
1.310742,-9.119514,-3.1986535,-0.20350714
1.3177772,-9.138668,-3.1771057,-0.18195933
1.3202535,-9.176975,-3.181894,-0.15562311
1.3252535,-9.184157,-3.1531637,-0.12210429
1.3323804,-9.184157,-3.1531637,-0.12210429
1.3374304,-9.208099,-3.1555579,-0.14604631
1.3455421,-9.208099,-3.1555579,-0.14604631
1.3541398,-9.23683,-3.1675289,-0.076614454
1.361029,-9.272743,-3.2010477,-0.093373865
1.3636036,-9.315839,-3.1914709,-0.10534488
1.3686037,-9.332599,-3.2106245,-0.02633622
1.3736036,-9.332599,-3.2106245,-0.02633622
1.3772917,-9.332599,-3.2106245,-0.02633622
1.3797785,-9.344569,-3.2154129,-0.02633622
1.3884325,-9.31105,-3.2561142,-0.0023942017
1.3909687,-9.279925,-3.2369606,0.0047884034
1.3959687,-9.277532,-3.2202013,0.0023942017
1.4009687,-9.277532,-3.2202013,0.0023942017
1.4049447,-9.277532,-3.2202013,0.0023942017
1.4099147,-9.255983,-3.1723173,-0.062249243
1.414504,-9.241618,-3.1747115,-0.021547815
1.423095,-9.212888,-3.1651347,0.0023942017
1.431188,-9.220071,-3.1842883,0.0023942017
1.4399196,-9.224859,-3.205836,0.08619126
1.4468212,-9.217676,-3.2345665,0.06943185
1.4492905,-9.215282,-3.2130187,0.1412579
1.4542904,-9.205706,-3.2082303,0.15562311
1.4592857,-9.205706,-3.2082303,0.15562311
1.4619596,-9.23683,-3.1914709,0.10295067
1.4669595,-9.239224,-3.1411927,0.095768064
1.4743651,-9.239224,-3.1411927,0.095768064
1.4791675,-9.232041,-3.098097,0.076614454
1.4858085,-9.224859,-3.071761,0.055066638
1.4882805,-9.205706,-3.0573955,0.093373865
1.4932805,-9.188946,-2.9879637,0.031124622
1.5007393,-9.188946,-2.9879637,0.031124622
1.5047574,-9.160215,-2.9592333,-0.019153614
1.5134991,-9.160215,-2.9592333,-0.019153614
1.5221702,-9.200917,-2.942474,0.009576807
1.5288259,-9.212888,-2.942474,0.023942016
1.5314306,-9.203311,-2.9472623,-0.007182605
1.5364307,-9.200917,-2.9520507,0.007182605
1.5414307,-9.200917,-2.9520507,0.007182605
1.5441294,-9.200917,-2.9520507,0.007182605
1.5491099,-9.200917,-2.9855695,0.038307227
1.554572,-9.179369,-2.9640217,0.023942016
1.5632666,-9.155427,-2.9712043,0.007182605
1.5682667,-9.150639,-2.992752,0.0047884034
1.572763,-9.150639,-2.992752,0.0047884034
1.5814246,-9.129091,-3.0262709,0.021547815
1.5882384,-9.141062,-3.028665,-0.01436521
1.5908446,-9.141062,-3.0214825,-0.02633622
1.5958446,-9.13388,-3.0310593,-0.035913024
1.6008446,-9.13388,-3.0310593,-0.035913024
1.6050129,-9.13388,-3.0310593,-0.035913024
1.6074725,-9.121908,-3.0334535,-0.088585466
1.6160593,-9.148245,-3.0550013,-0.05267244
1.6186033,-9.157822,-3.052607,-0.090979666
1.6271155,-9.167398,-3.0454245,-0.079008654
1.6296674,-9.19134,-3.0454245,-0.095768064
1.6373396,-9.19134,-3.0502129,-0.06943185
1.6399144,-9.167398,-3.0430303,-0.07182605
1.6481593,-9.169792,-3.0621839,-0.06943185
1.6507863,-9.167398,-3.0573955,-0.055066638
1.6584218,-9.153033,-3.0550013,-0.076614454
1.6610916,-9.160215,-3.0573955,-0.08619126
1.669392,-9.184157,-3.0310593,-0.10534488
1.6743436,-9.186552,-3.0214825,-0.09816227
1.6789302,-9.184157,-3.0430303,-0.10295067
1.6836655,-9.160215,-3.0573955,-0.11731588
1.6917654,-9.160215,-3.0573955,-0.11731588
1.6965051,-9.136273,-3.0765493,-0.06464344
1.701726,-9.138668,-3.1028855,-0.107739076
1.7066468,-9.136273,-3.0885203,-0.110133275
1.7136768,-9.129091,-3.0909145,-0.08619126
1.716177,-9.129091,-3.0933087,-0.074220255
1.7246467,-9.143456,-3.071761,-0.09816227
1.7272164,-9.165004,-3.1004913,-0.09816227
1.7356951,-9.169792,-3.098097,-0.059855044
1.73823,-9.181764,-3.0789435,-0.06943185
1.7456651,-9.186552,-3.0933087,-0.045489833
1.7482033,-9.184157,-3.1028855,-0.074220255
1.7567639,-9.205706,-3.0909145,-0.055066638
1.7593373,-9.210494,-3.0933087,-0.050278235
1.7667135,-9.200917,-3.0885203,-0.08379706
1.7693075,-9.198523,-3.0885203,-0.05746084
1.777736,-9.167398,-3.0909145,-0.06703765
1.7826201,-9.153033,-3.0813377,-0.076614454
1.7872221,-9.153033,-3.0813377,-0.076614454
1.7919728,-9.102755,-3.1292217,-0.023942016
1.8002384,-9.102755,-3.1292217,-0.023942016
1.8049817,-9.083601,-3.1316159,-0.04309563
1.8095689,-9.088389,-3.1387985,-0.050278235
1.8129787,-9.102755,-3.1483753,-0.02633622
1.8194898,-9.081207,-3.1771057,-0.023942016
1.8242254,-9.076419,-3.1890767,-0.009576807
1.8288108,-9.100361,-3.1986535,0.02873042
1.8321776,-9.129091,-3.1962593,0.007182605
1.8386749,-9.129091,-3.1962593,0.007182605
1.8434632,-9.188946,-3.2154129,0.016759412
1.8480549,-9.234436,-3.1890767,0.0
1.8527257,-9.246407,-3.1914709,0.0
1.8593639,-9.246407,-3.2034419,-0.047884032
1.8642411,-9.234436,-3.2010477,0.01436521
1.8688169,-9.217676,-3.1962593,0.02633622
1.8722237,-9.198523,-3.2082303,0.02633622
1.8789529,-9.198523,-3.2082303,0.02633622
1.8837147,-9.200917,-3.2130187,0.033518825
1.8883141,-9.200917,-3.2082303,0.038307227
1.8930742,-9.196129,-3.217807,0.088585466
1.8999739,-9.220071,-3.2154129,0.079008654
1.9046497,-9.232041,-3.2441432,0.11971009
1.910063,-9.234436,-3.2561142,0.11252748
1.9133878,-9.239224,-3.2561142,0.12689269
1.9198949,-9.229648,-3.2824504,0.12928689
1.9245745,-9.241618,-3.3087866,0.1340753
1.9299936,-9.25359,-3.3159695,0.1604115
1.9346801,-9.248801,-3.3183637,0.16280572
1.941375,-9.241618,-3.3063924,0.17956513
1.9440179,-9.224859,-3.3087866,0.22744916
1.9522613,-9.212888,-3.3303347,0.20350714
1.954807,-9.220071,-3.3135753,0.20829555
1.9637793,-9.234436,-3.3159695,0.20829555
1.9663512,-9.222465,-3.3159695,0.23223756
1.9739014,-9.224859,-3.3159695,0.24420857
1.9764683,-9.244013,-3.3279405,0.260968
1.984739,-9.26556,-3.3207579,0.2777274
1.9873617,-9.25359,-3.3183637,0.320823
1.9948387,-9.275137,-3.3135753,0.29209262
1.9997203,-9.270349,-3.3279405,0.29688102
2.0079224,-9.299079,-3.3159695,0.2753332
2.0126407,-9.299079,-3.3039982,0.32800564
2.0172458,-9.31105,-3.2800562,0.3184288
2.0219808,-9.306262,-3.277662,0.29209262
2.0288942,-9.296685,-3.2752678,0.2896984
2.0336432,-9.289502,-3.2680852,0.29209262
2.0388682,-9.277532,-3.2609026,0.31124622
2.0421977,-9.284714,-3.2800562,0.2801216
2.0471978,-9.244013,-3.2393548,0.30885202
2.052763,-9.244013,-3.2393548,0.30885202
2.0555422,-9.25359,-3.265691,0.31603462
2.0627718,-9.255983,-3.289633,0.320823
2.0653737,-9.23683,-3.2800562,0.34237084
2.0741491,-9.241618,-3.2944214,0.36631286
2.0789568,-9.255983,-3.311181,0.39983168
2.083356,-9.255983,-3.311181,0.39983168
2.0880635,-9.270349,-3.3399115,0.38307226
2.0930634,-9.270349,-3.3399115,0.38307226
2.0970647,-9.270349,-3.3399115,0.38307226
2.1006484,-9.308656,-3.3399115,0.34715924
2.1050959,-9.31105,-3.323152,0.33758244
2.1097703,-9.296685,-3.3446999,0.31364042
2.1165147,-9.296685,-3.335123,0.33279404
2.1211662,-9.270349,-3.3303347,0.3184288
2.125847,-9.260772,-3.335123,0.33039984
2.130512,-9.258378,-3.3255463,0.31124622
2.1373816,-9.246407,-3.323152,0.28491
2.1407828,-9.227253,-3.3063924,0.2801216
2.1460595,-9.23683,-3.2944214,0.29448682
2.1507325,-9.229648,-3.2824504,0.2705448
2.1575456,-9.217676,-3.2848446,0.25139117
2.1622312,-9.23683,-3.301604,0.24660277
2.1676505,-9.227253,-3.3039982,0.25617957
2.1723979,-9.232041,-3.3183637,0.24420857
2.1790812,-9.232041,-3.3183637,0.24420857
2.181576,-9.217676,-3.335123,0.24660277
2.1891575,-9.217676,-3.335123,0.24660277
2.1917248,-9.198523,-3.3327289,0.23702596
2.1967247,-9.200917,-3.3446999,0.22744916
2.200989,-9.200917,-3.3446999,0.22744916
2.203586,-9.217676,-3.3614593,0.20590134
2.2107232,-9.186552,-3.3854012,0.21308395
2.2133198,-9.196129,-3.371036,0.17717093
2.2222214,-9.210494,-3.3758245,0.16998832
2.2270446,-9.196129,-3.371036,0.18195933
2.2316477,-9.184157,-3.347094,0.18195933
2.2364657,-9.16261,-3.359065,0.17238252
