-0.01074125,-9.0,-70.0,-11.0
0.0,-9.0,-70.0,-11.0
0.007684323,-9.0,-70.0,-11.0
0.017880728,-8.0,-70.0,-11.0
0.029058905,-8.0,-70.0,-11.0
0.039195675,-8.0,-70.0,-11.0
0.04856896,-8.0,-70.0,-12.0
0.0581588,-8.0,-70.0,-12.0
0.0681588,-9.0,-70.0,-12.0
0.0781588,-9.0,-70.0,-12.0
0.087697655,-9.0,-70.0,-12.0
0.09769765,-10.0,-71.0,-13.0
0.10769766,-10.0,-71.0,-13.0
0.116849005,-10.0,-71.0,-13.0
0.12684901,-10.0,-70.0,-13.0
0.136849,-10.0,-70.0,-13.0
0.1460365,-10.0,-70.0,-13.0
0.15603651,-11.0,-68.0,-14.0
0.16603652,-11.0,-68.0,-14.0
0.1760365,-11.0,-68.0,-14.0
0.18603651,-11.0,-68.0,-14.0
0.19603652,-11.0,-68.0,-14.0
0.2081959,-11.0,-68.0,-14.0
0.21819589,-11.0,-67.0,-16.0
0.22819589,-11.0,-67.0,-16.0
0.23819588,-11.0,-67.0,-16.0
0.25073373,-11.0,-67.0,-16.0
0.26633427,-12.0,-66.0,-17.0
0.2763343,-14.0,-66.0,-19.0
0.28633428,-14.0,-66.0,-19.0
0.29633427,-14.0,-66.0,-19.0
0.30925635,-14.0,-66.0,-19.0
0.3164823,-14.0,-66.0,-21.0
0.32661155,-14.0,-65.0,-22.0
0.33661154,-14.0,-63.0,-26.0
0.34787777,-14.0,-63.0,-26.0
0.35312513,-14.0,-61.0,-28.0
0.36586142,-14.0,-60.0,-30.0
0.3758614,-16.0,-53.0,-39.0
0.3858614,-16.0,-53.0,-39.0
0.39586142,-16.0,-53.0,-39.0
0.40706384,-16.0,-53.0,-39.0
0.42418647,-16.0,-47.0,-43.0
0.43418646,-15.0,-41.0,-44.0
0.4452831,-15.0,-41.0,-44.0
0.45528308,-14.0,-34.0,-47.0
0.46528307,-14.0,-34.0,-47.0
0.47431037,-14.0,-34.0,-47.0
0.48431036,-13.0,-27.0,-50.0
0.4939479,-13.0,-27.0,-50.0
0.5039479,-12.0,-20.0,-51.0
0.5139479,-12.0,-20.0,-51.0
0.5244799,-12.0,-20.0,-51.0
0.5344799,-9.0,-12.0,-53.0
0.5445084,-9.0,-12.0,-53.0
0.5545084,-5.0,-4.0,-52.0
0.5681669,-5.0,-4.0,-52.0
0.5855302,-1.0,1.0,-51.0
0.5955302,6.0,11.0,-45.0
0.60553026,6.0,11.0,-45.0
0.61553025,6.0,11.0,-45.0
0.62863874,6.0,11.0,-45.0
0.6459853,11.0,14.0,-43.0
0.6559853,17.0,17.0,-40.0
0.6696189,17.0,17.0,-40.0
0.68386483,19.0,18.0,-39.0
0.6938648,26.0,18.0,-34.0
0.7038648,26.0,18.0,-34.0
0.7138648,26.0,18.0,-34.0
0.72386485,26.0,18.0,-34.0
0.7306748,26.0,18.0,-34.0
0.7406748,32.0,16.0,-31.0
0.7516804,32.0,16.0,-31.0
0.76168036,36.0,14.0,-29.0
0.77453214,36.0,14.0,-29.0
0.7845322,39.0,13.0,-28.0
0.7925681,39.0,13.0,-28.0
0.8025681,41.0,12.0,-26.0
0.81099486,41.0,12.0,-26.0
0.82099485,42.0,13.0,-23.0
0.833161,42.0,13.0,-23.0
0.84975225,43.0,16.0,-20.0
0.85975224,44.0,17.0,-18.0
0.8724337,44.0,17.0,-18.0
0.8824337,43.0,19.0,-15.0
0.8924337,43.0,19.0,-15.0
0.90243375,43.0,19.0,-15.0
0.9160053,43.0,19.0,-15.0
0.9260053,41.0,21.0,-14.0
0.9360053,41.0,21.0,-14.0
0.94506854,41.0,21.0,-14.0
0.9622768,41.0,22.0,-14.0
0.9722768,39.0,24.0,-16.0
0.9822768,39.0,24.0,-16.0
0.9922768,39.0,24.0,-16.0
0.9997027,39.0,24.0,-16.0
1.0097027,38.0,24.0,-16.0
1.0232599,38.0,24.0,-16.0
1.0273132,38.0,24.0,-17.0
1.0373132,36.0,25.0,-20.0
1.0490024,36.0,25.0,-20.0
1.0590024,31.0,26.0,-24.0
1.0690024,31.0,26.0,-24.0
1.0790024,31.0,26.0,-24.0
1.0890024,31.0,26.0,-24.0
1.0989639,31.0,26.0,-24.0
1.1089638,26.0,28.0,-27.0
1.1189638,26.0,28.0,-27.0
1.1276634,26.0,28.0,-27.0
1.1405671,22.0,31.0,-28.0
1.1448618,19.0,35.0,-30.0
1.1559242,16.0,37.0,-31.0
1.1673925,13.0,39.0,-32.0
1.1773925,8.0,41.0,-35.0
1.1873925,8.0,41.0,-35.0
1.1979696,8.0,41.0,-35.0
1.2079695,5.0,44.0,-36.0
1.2161437,5.0,44.0,-36.0
1.2261437,2.0,46.0,-37.0
1.2361437,2.0,46.0,-37.0
1.2478123,2.0,46.0,-37.0
1.2578123,-2.0,47.0,-37.0
1.2664139,-2.0,47.0,-37.0
1.2764139,-8.0,47.0,-36.0
1.2884282,-8.0,47.0,-36.0
1.2951555,-9.0,46.0,-36.0
1.3053404,-11.0,46.0,-36.0
1.3153404,-14.0,45.0,-36.0
1.3272215,-14.0,45.0,-36.0
1.3372215,-16.0,44.0,-37.0
1.3453984,-16.0,44.0,-37.0
1.3553984,-18.0,42.0,-37.0
1.3653984,-18.0,42.0,-37.0
1.3759308,-18.0,42.0,-37.0
1.3890384,-19.0,41.0,-38.0
1.393976,-20.0,39.0,-38.0
1.403976,-22.0,37.0,-40.0
1.413976,-22.0,37.0,-40.0
1.424565,-22.0,37.0,-40.0
1.434565,-23.0,34.0,-41.0
1.4427888,-23.0,34.0,-41.0
1.4539927,-23.0,33.0,-41.0
1.4639927,-22.0,30.0,-42.0
1.4739927,-22.0,30.0,-42.0
1.4867758,-22.0,30.0,-42.0
1.492986,-21.0,30.0,-42.0
1.5027292,-20.0,30.0,-42.0
1.5127292,-17.0,29.0,-42.0
1.5227292,-17.0,29.0,-42.0
1.5327293,-17.0,29.0,-42.0
