0.0,-0.13129385,-0.046871636,0.22956449
0.003282396,-0.18216023,-0.027696876,0.28469193
0.008822031,-0.22050974,-0.026631612,0.30919302
0.016331824,-0.2644519,-0.063116916,0.29534456
0.025067292,-0.2841593,-0.08735169,0.28442562
0.03263573,-0.37257624,-0.123038046,0.2942793
0.03923974,-0.4577974,-0.1222391,0.3153183
0.043517865,-0.5616607,-0.107858025,0.33635727
0.048952136,-0.685764,-0.07882957,0.3571299
0.05317552,-0.8357,-0.038083203,0.4066647
0.05817552,-0.99921805,-0.007989483,0.45673212
0.06344172,-0.99921805,-0.007989483,0.45673212
0.066080935,-1.3382385,0.046871636,0.4628574
0.072991975,-1.4958977,0.09321064,0.5134575
0.07771547,-1.6322515,0.14594123,0.5763081
0.082715474,-1.7518274,0.1898834,0.6229134
0.08678,-1.7518274,0.1898834,0.6229134
0.09006948,-1.9571571,0.2647182,0.71772194
0.09506948,-2.141714,0.34434673,0.85966843
0.10192427,-2.141714,0.34434673,0.85966843
0.10436787,-2.232528,0.38748994,0.932639
0.111316666,-2.232528,0.38748994,0.932639
0.116504006,-2.402704,0.48149952,1.0743192
0.12247432,-2.479403,0.5305017,1.1486214
0.124949746,-2.5494442,0.58269966,1.2269183
0.12994975,-2.6106968,0.6380934,1.3057479
0.1360664,-2.6106968,0.6380934,1.3057479
0.13932572,-2.7249465,0.757403,1.4559501
0.1465588,-2.7912593,0.81918836,1.5262576
0.15100443,-2.8687572,0.8793758,1.5973641
0.15616672,-2.8687572,0.8793758,1.5973641
0.16218078,-3.0543795,0.9867012,1.7446369
0.1693537,-3.1590416,1.0415623,1.8202707
0.17186219,-3.268764,1.0982877,1.8945729
0.1768622,-3.5017905,1.2213258,2.0485036
0.18259974,-3.5017905,1.2213258,2.0485036
0.18514,-3.6083171,1.2929647,2.128132
0.18969938,-3.6844835,1.376588,2.2160163
0.19505079,-3.7324204,1.4663365,2.3206787
0.20005079,-3.7651772,1.5483619,2.4346619
