-0.016210364,-9.0,-19.0,-39.0
-0.006210365,-9.0,-19.0,-39.0
0.003282396,-9.0,-19.0,-39.0
0.013282396,-9.0,-18.0,-39.0
0.025067292,-9.0,-18.0,-39.0
0.03263573,-8.0,-18.0,-39.0
0.042635728,-9.0,-18.0,-39.0
0.05263573,-9.0,-18.0,-39.0
0.06344172,-9.0,-18.0,-39.0
0.072991975,-9.0,-18.0,-39.0
0.09006948,-10.0,-17.0,-39.0
0.10192427,-10.0,-17.0,-39.0
0.111316666,-10.0,-16.0,-39.0
0.12247432,-10.0,-16.0,-40.0
0.13932572,-10.0,-15.0,-40.0
0.15100443,-9.0,-14.0,-40.0
0.16100444,-9.0,-13.0,-41.0
0.1693537,-9.0,-13.0,-41.0
0.18259974,-9.0,-11.0,-41.0
0.18969938,-9.0,-10.0,-41.0
0.20430776,-9.0,-8.0,-42.0
0.2082627,-9.0,-7.0,-42.0
0.22030339,-8.0,-6.0,-43.0
0.23030339,-8.0,-2.0,-43.0
0.239269,-8.0,-2.0,-43.0
0.25073496,-7.0,-2.0,-43.0
0.26073495,-3.0,5.0,-43.0
0.27073494,-3.0,5.0,-43.0
0.28073496,-3.0,5.0,-43.0
0.2875797,-3.0,5.0,-43.0
0.29757968,-1.0,9.0,-42.0
0.30757967,-1.0,9.0,-42.0
0.32013932,-1.0,9.0,-42.0
0.33012134,-1.0,11.0,-42.0
0.339422,-1.0,12.0,-41.0
0.35099417,1.0,13.0,-40.0
0.36890042,2.0,14.0,-39.0
0.37751603,4.0,16.0,-38.0
0.3868893,5.0,17.0,-37.0
0.39674747,7.0,19.0,-35.0
0.4068852,8.0,21.0,-34.0
0.41503188,9.0,23.0,-33.0
0.4258854,10.0,24.0,-31.0
0.43874115,11.0,25.0,-30.0
0.44793168,13.0,26.0,-29.0
0.45793167,15.0,28.0,-25.0
0.46810094,15.0,28.0,-25.0
0.47810093,20.0,31.0,-16.0
0.48810092,20.0,31.0,-16.0
0.49810094,20.0,31.0,-16.0
0.5081009,20.0,31.0,-16.0
0.5181009,20.0,31.0,-16.0
0.5281009,20.0,31.0,-16.0
0.5381009,20.0,31.0,-16.0
0.54810095,20.0,31.0,-16.0
0.55810094,20.0,31.0,-16.0
0.56682336,20.0,31.0,-16.0
0.57682335,21.0,31.0,-14.0
0.58682334,21.0,31.0,-14.0
0.5972606,21.0,31.0,-14.0
0.6072606,22.0,30.0,-13.0
0.61911625,22.0,30.0,-13.0
0.6341629,22.0,31.0,-12.0
0.6441629,22.0,32.0,-11.0
0.6544801,22.0,32.0,-11.0
0.66448015,23.0,33.0,-11.0
0.67473453,23.0,33.0,-11.0
0.6847345,23.0,32.0,-10.0
0.69493496,23.0,32.0,-10.0
0.70493495,23.0,33.0,-9.0
0.714935,23.0,33.0,-9.0
