0.0,-2.5115175,0.6368576,8.700529
0.003282396,-2.6408045,0.50996494,8.671799
0.008822031,-2.765303,0.39025488,8.561666
0.016331824,-2.8203697,0.46926352,8.228871
0.025067292,-2.7605145,0.6464345,7.967903
0.03263573,-2.6408045,1.2258313,7.2927384
0.03923974,-2.3654714,1.6065093,6.95755
0.043517865,-2.0829554,1.9919758,6.6295447
0.048952136,-2.183512,2.4013844,6.2752028
0.05317552,-2.408567,2.7509377,6.0597243
0.05817552,-2.2242134,2.3822308,5.865794
0.06344172,-2.2242134,2.3822308,5.865794
0.066080935,-2.3942018,2.2050598,5.7628436
0.072991975,-2.5258827,2.0709844,5.631162
0.07771547,-2.5881321,1.8818425,5.535394
0.082715474,-2.7246015,1.5993267,5.245696
0.08678,-2.7246015,1.5993267,5.245696
0.09006948,-2.8179753,1.5298948,5.106832
0.09506948,-2.906561,1.4221559,4.72376
0.10192427,-2.906561,1.4221559,4.72376
0.10436787,-2.9472623,1.3335704,4.582502
0.111316666,-2.9975405,1.2138603,4.429273
0.116504006,-3.071761,1.0486604,4.268862
0.12247432,-3.1483753,0.90261406,4.098873
0.124949746,-3.217807,0.7374141,3.9360676
0.12994975,-3.2944214,0.48362875,3.70383
0.1360664,-3.2944214,0.48362875,3.70383
0.13932572,-3.3494883,0.35434186,3.5410242
0.1465588,-3.4452562,0.19632454,3.3854012
0.15100443,-3.6128504,0.095768064,3.25372
0.15616672,-3.787627,0.021547815,3.1244333
0.16218078,-3.9264908,-0.023942016,2.992752
0.1693537,-4.1539397,-0.17477672,2.8658595
0.17186219,-4.1539397,-0.17477672,2.8658595
0.1768622,-4.474763,-0.557849,2.885013
0.18259974,-4.474763,-0.557849,2.885013
0.18514,-4.656722,-0.8643068,3.1771057
0.18969938,-4.9176903,-1.3503298,3.5194764
0.19505079,-5.3079453,-2.0231004,3.763685
0.20005079,-5.777209,-2.765303,3.9264908
0.20430776,-5.777209,-2.765303,3.9264908
0.2082627,-6.6989765,-3.845088,4.197036
0.21643037,-7.0844426,-4.1515455,4.4101195
0.22030339,-7.395689,-4.4603977,4.6232033
0.22569224,-7.6111674,-4.7668557,4.675876
0.2316549,-7.795521,-5.0374002,4.584896
0.2354174,-7.8912888,-5.1523223,4.405331
0.239269,-7.9272017,-5.104438,4.1802764
0.24720135,-7.917625,-4.939238,3.9217024
0.25073496,-7.8888946,-4.7548847,3.5865142
0.25450766,-7.8146744,-4.548983,3.3087866
0.2619253,-7.73806,-4.27365,3.0142999
0.26755458,-7.73806,-4.27365,3.0142999
0.27077615,-7.843405,-4.3646297,2.813187
0.27577615,-8.389283,-4.733337,2.5809495
0.28077617,-8.389283,-4.733337,2.5809495
0.28428364,-8.389283,-4.733337,2.5809495
0.2875797,-9.203311,-5.0038815,2.4109612
0.2961629,-9.619903,-5.0661306,2.4875755
0.3007659,-10.000581,-5.2361193,2.6024973
0.30473882,-10.386047,-5.57849,2.5809495
0.31058672,-10.788273,-5.9663506,2.516306
0.31619278,-11.130644,-6.2704144,2.4540567
0.32013932,-11.422736,-6.483498,2.480393
0.3251393,-11.8896055,-6.739678,2.5115175
0.33012134,-11.8896055,-6.739678,2.5115175
0.33260027,-12.064383,-6.8905125,2.5067291
0.339422,-12.181698,-7.050924,2.4229321
0.34442297,-12.275072,-7.1873937,2.2840683
0.35099417,-12.337321,-7.2328835,2.1523874
0.35350558,-12.404359,-7.225701,2.0829554
0.35850558,-12.533646,-7.1634517,1.8363527
0.3649884,-12.533646,-7.1634517,1.8363527
0.36890042,-12.58153,-7.120356,1.6567876
0.3736351,-12.58153,-7.015011,1.5969325
0.37751603,-12.607866,-6.9120603,1.4820108
0.38283834,-12.607866,-6.9120603,1.4820108
0.3868893,-12.660539,-6.8210807,1.448492
0.3934122,-12.722788,-6.813898,1.460463
0.39674747,-12.770672,-6.8426285,1.4748282
0.40227646,-12.770672,-6.8426285,1.4748282
0.4068852,-12.8832,-6.933608,1.4652514
0.4106136,-12.8832,-6.933608,1.4652514
0.41503188,-12.91193,-6.9743094,1.5107412
0.4220121,-12.938266,-6.9719152,1.5107412
0.4258854,-12.935872,-7.019799,1.4772224
0.43036696,-12.935872,-7.019799,1.4772224
0.43874115,-12.852075,-7.120356,1.448492
0.44407865,-12.76349,-7.249643,1.42455
0.44793168,-12.720393,-7.393295,1.3670892
0.45164073,-12.624625,-7.5106106,1.3742718
0.45877743,-12.495338,-7.644686,1.3670892
0.46410897,-12.366052,-7.752425,1.3575124
0.46810094,-12.260707,-7.881712,1.2952632
0.47238746,-12.10269,-7.9391727,1.2689269
0.4797928,-11.769896,-7.896077,1.2186487
0.48516235,-11.769896,-7.896077,1.2186487
0.48898026,-11.628637,-7.8505874,1.1683705
0.49276257,-11.520899,-7.7787614,1.1085154
0.49998063,-11.233594,-7.5848308,1.0175357
0.505425,-11.233594,-7.5848308,1.0175357
0.50930226,-10.948685,-7.369353,0.9911995
0.51304483,-10.948685,-7.369353,0.9911995
0.51826465,-10.82658,-7.273585,1.0055647
0.52326465,-10.510546,-6.8761473,0.9696517
0.5282647,-10.510546,-6.8761473,0.9696517
0.5346672,-10.510546,-6.8761473,0.9696517
0.53858465,-10.381259,-6.7253127,0.94810385
0.5425824,-10.287885,-6.5457473,0.89543146
0.54976827,-10.151415,-6.1411276,0.8738836
0.5550301,-10.151415,-6.1411276,0.8738836
0.5575099,-10.070012,-5.913678,0.830788
