0.0,-2.7215865,-0.5738191,9.403939
0.008822031,-2.7212193,-0.5725246,9.404124
0.025067292,-2.7226753,-0.5863272,9.402852
0.03923974,-2.718614,-0.59605926,9.403416
0.048952136,-2.7120192,-0.61362475,9.40419
0.06344172,-2.7241638,-0.71084994,9.393828
0.072991975,-2.7427738,-0.80784434,9.380563
0.08678,-2.7733314,-0.9301147,9.3602295
0.10192427,-2.867687,-1.2242104,9.297745
0.111316666,-2.93279,-1.3907567,9.253913
0.12247432,-3.011974,-1.5688184,9.199847
0.1360664,-3.1060517,-1.7546947,9.134761
0.1465588,-3.2165298,-1.9450805,9.057647
0.15616672,-3.345303,-2.1408203,8.966392
0.1693537,-3.4920852,-2.3427966,8.859288
0.18259974,-3.8377562,-2.7703173,8.588789
0.18969938,-4.0387073,-2.9935715,8.420079
0.20430776,-4.264537,-3.2137055,8.225337
0.21643037,-4.5126553,-3.4181912,8.007637
0.22569224,-4.772304,-3.5906,7.77837
0.2354174,-5.036585,-3.7213364,7.5468383
0.24720135,-5.301795,-3.8102207,7.317343
0.25450766,-5.5656934,-3.8623202,7.090543
0.26755458,-5.826102,-3.8880413,6.863668
0.28428364,-6.347428,-3.913484,6.369072
0.2961629,-6.612647,-3.9282584,6.0837436
0.30473882,-6.8740034,-3.9447992,5.7755394
0.31619278,-7.1282053,-3.963193,5.4453664
0.33012134,-7.603267,-3.9944513,4.7333884
0.339422,-7.818122,-3.9978049,4.366318
0.35099417,-8.017127,-3.9865127,4.0004315
0.3649884,-8.199242,-3.960196,3.641357
0.3736351,-8.36455,-3.9209406,3.291004
0.38283834,-8.514044,-3.871119,2.9488287
0.3934122,-8.648871,-3.8133729,2.612538
0.40227646,-8.770529,-3.7486026,2.279414
0.4106136,-8.880096,-3.6761277,1.9493887
0.4220121,-8.9775505,-3.595134,1.6275235
0.43036696,-9.062525,-3.5071645,1.319332
0.44407865,-9.135674,-3.4129555,1.0301836
0.45164073,-9.197782,-3.3149877,0.76258945
0.46410897,-9.250062,-3.2150214,0.5197493
0.47238746,-9.293685,-3.115158,0.30506492
0.48516235,-9.330249,-3.0169353,0.12033143
0.49276257,-9.360657,-2.9234889,-0.036996145
0.505425,-9.38626,-2.8355,-0.16812545
0.51304483,-9.408188,-2.7533162,-0.2744225
0.5230448,-9.443048,-2.6111312,-0.425394
0.5346672,-9.443048,-2.6111312,-0.425394
0.5425824,-9.456694,-2.5517418,-0.47951487
0.5550301,-9.468263,-2.4993298,-0.52459145
0.56682336,-9.485755,-2.4142184,-0.6018208
0.58068085,-9.491646,-2.3817558,-0.6371417
0.5972606,-9.497545,-2.3381722,-0.70685065
0.6072606,-9.497117,-2.3209765,-0.76675946
0.61911625,-9.497117,-2.3209765,-0.76675946
0.63020545,-9.495375,-2.3203437,-0.78976446
0.639549,-9.493112,-2.3235075,-0.807486
0.6506205,-9.490684,-2.3291533,-0.81974405
0.65985703,-9.4884,-2.3358293,-0.82720894
0.6708385,-9.486264,-2.343335,-0.83044314
0.68010443,-9.484294,-2.3515906,-0.8295558
0.69107467,-9.4822035,-2.3618448,-0.8245184
0.7009969,-9.479754,-2.3740723,-0.8174194
0.71200687,-9.476838,-2.388583,-0.8088386
0.72108394,-9.473284,-2.4060972,-0.7985598
0.7348381,-9.463157,-2.4531136,-0.77518594
0.74979246,-9.456165,-2.4841058,-0.76174194
0.7574667,-9.447797,-2.5201528,-0.74697864
0.7705501,-9.43825,-2.5604184,-0.73067987
0.77921706,-9.427605,-2.6038022,-0.71459496
0.79143375,-9.415979,-2.649944,-0.69793785
0.7990419,-9.403449,-2.6985154,-0.680508
0.81109625,-9.390035,-2.7495778,-0.6612387
0.81938636,-9.375735,-2.8027513,-0.64053077
0.83139986,-9.360618,-2.8577738,-0.6180776
0.838795,-9.344744,-2.9143429,-0.5935995
0.8509999,-9.328242,-2.9719245,-0.5670821
0.8588648,-9.311235,-3.0298302,-0.53950846
0.8708122,-9.294091,-3.0869417,-0.5105343
0.87858707,-9.277143,-3.1423883,-0.47973058
0.89055455,-9.260544,-3.1958466,-0.44610944
0.8983737,-9.244915,-3.24603,-0.40600365
0.91053337,-9.231054,-3.290756,-0.3583996
0.918575,-9.21921,-3.3292058,-0.30416474
0.93075603,-9.209859,-3.359971,-0.24276422
0.9387279,-9.203596,-3.3812346,-0.17697686
0.9542522,-9.199528,-3.3965385,-0.044949733
0.9650838,-9.200575,-3.3940234,0.015566403
0.97459644,-9.202555,-3.3880005,0.06822306
0.9854527,-9.204802,-3.380695,0.1125608
0.99597645,-9.206709,-3.3741097,0.14815
1.006941,-9.207726,-3.3699534,0.17678572
1.0173904,-9.207374,-3.3697023,0.19895664
1.0284052,-9.2053385,-3.3741872,0.2159218
1.0379596,-9.201647,-3.3834124,0.2285428
1.0522826,-9.190224,-3.4132876,0.24351884
1.0646251,-9.183073,-3.4322097,0.2473077
1.0736547,-9.174936,-3.4536502,0.25083646
1.0868042,-9.166073,-3.4767544,0.25555474
1.0973608,-9.156877,-3.500455,0.2614467
1.1073608,-9.138911,-3.546128,0.27490884
1.1166632,-9.138911,-3.546128,0.27490884
1.1242865,-9.130189,-3.5679116,0.2821838
1.137424,-9.122184,-3.5877872,0.28881988
1.1446322,-9.115014,-3.6055927,0.29396892
1.154207,-9.10836,-3.6219642,0.29882047
1.1620808,-9.102514,-3.6363149,0.30294424
1.1735905,-9.097581,-3.6484222,0.30529636
1.1818622,-9.093581,-3.6582625,0.3067413
1.193427,-9.090369,-3.666142,0.307766
1.2016252,-9.088035,-3.6718285,0.308596
1.2131115,-9.086775,-3.6749263,0.3088491
1.2214503,-9.086482,-3.6756444,0.3089099
1.2328874,-9.087411,-3.6734066,0.30818158
1.2411839,-9.089582,-3.6681755,0.3067425
1.2526897,-9.092911,-3.660098,0.3044541
1.2619601,-9.0972595,-3.6495247,0.30162558
1.2737054,-9.1026745,-3.6362903,0.29794484
1.2821854,-9.108812,-3.6213198,0.29282734
1.293386,-9.115474,-3.6049657,0.2869833
1.3023715,-9.122564,-3.5875213,0.28045535
1.3171333,-9.1299515,-3.569219,0.27306992
1.327845,-9.137754,-3.5498667,0.26472354
1.3443336,-9.154679,-3.5072298,0.24740124
1.3548772,-9.163427,-3.4848752,0.23936348
1.3648772,-9.181405,-3.4383037,0.22315994
1.3732213,-9.181405,-3.4383037,0.22315994
1.3901775,-9.199841,-3.389707,0.20717385
1.4050337,-9.208915,-3.3653872,0.20006724
1.4152834,-9.217949,-3.340999,0.192704
1.4332354,-9.235276,-3.293544,0.17970483
1.4418532,-9.243248,-3.2714171,0.17393385
1.4518532,-9.257709,-3.2307596,0.16427988
1.4600599,-9.257709,-3.2307596,0.16427988
1.474251,-9.264076,-3.2126539,0.1605857
1.4856932,-9.269821,-3.196215,0.15726912
1.4963223,-9.274807,-3.1818552,0.15436113
1.5098414,-9.2826,-3.1592019,0.15074001
1.5241611,-9.285392,-3.1510367,0.15030454
1.539028,-9.288614,-3.1414325,0.15234394
1.5536311,-9.289382,-3.1390498,0.15462182
1.5649638,-9.289687,-3.138,0.15723346
1.5753281,-9.289599,-3.1381028,0.16052316
1.5890307,-9.288493,-3.1409972,0.1675947
1.5985017,-9.287558,-3.1435447,0.17115912
1.6105579,-9.286325,-3.1470222,0.17427754
1.6198992,-9.28471,-3.151602,0.17753217
1.631861,-9.282888,-3.1568272,0.18032852
1.641219,-9.280761,-3.1629593,0.18244565
1.6532184,-9.278459,-3.1696265,0.18376842
1.6637596,-9.275839,-3.1772246,0.18452713
1.6774955,-9.269817,-3.19476,0.18442485
1.6881545,-9.266699,-3.2038302,0.18349195
1.6982075,-9.263539,-3.2130537,0.18219781
1.7080423,-9.260401,-3.2221506,0.1806348
1.7174196,-9.257432,-3.230856,0.1783014
1.7279541,-9.254552,-3.2391982,0.17556056
1.7382506,-9.25198,-3.246708,0.17273967
1.7472104,-9.249716,-3.2533185,0.16988836
1.7580447,-9.247707,-3.2591808,0.16685353
1.7677675,-9.246029,-3.2640784,0.1639011
1.7785887,-9.244578,-3.2683415,0.16060674
1.788517,-9.243435,-3.2717245,0.15756197
1.7994403,-9.242479,-3.2746203,0.15395956
1.8084191,-9.241843,-3.2765737,0.14960077
1.8193204,-9.241521,-3.277704,0.14527825
1.8282235,-9.24134,-3.278388,0.14085166
1.839041,-9.241271,-3.278776,0.13663316
1.8479955,-9.241401,-3.2785661,0.13300972
1.8588753,-9.241707,-3.277896,0.12870003
1.867828,-9.242272,-3.2764647,0.12373627
1.8786554,-9.243047,-3.274421,0.119347095
1.8876888,-9.243993,-3.2719119,0.11547405
1.8987176,-9.245201,-3.2686133,0.11151801
1.9077092,-9.246631,-3.2647266,0.107875854
1.9175974,-9.248291,-3.260078,0.10509061
1.9257202,-9.25012,-3.2549765,0.10206103
1.9371823,-9.252161,-3.2492795,0.09932488
1.9465201,-9.254406,-3.2429163,0.096703306
1.9578468,-9.256692,-3.2365,0.094456404
1.9671618,-9.2589035,-3.230201,0.092277884
1.9788184,-9.261102,-3.2239633,0.090242
1.9874684,-9.263222,-3.2179012,0.08833295
1.9988075,-9.265304,-3.2119868,0.08653671
2.0100665,-9.26744,-3.2058363,0.08535773
2.0232935,-9.271813,-3.1931722,0.08417875
2.03297,-9.274046,-3.1866937,0.08407763
2.0442739,-9.276258,-3.180258,0.0847849
2.0529292,-9.278421,-3.1738663,0.08571079
2.064984,-9.280571,-3.1676037,0.087063365
2.0743136,-9.282576,-3.1616366,0.088195
2.0859606,-9.284247,-3.1566954,0.089405544
2.0953536,-9.285645,-3.1525633,0.090978496
2.1069727,-9.286815,-3.1490462,0.092767715
2.1168933,-9.287875,-3.1458514,0.09443302
2.1299498,-9.28891,-3.1427417,0.096263155
2.1416266,-9.29051,-3.1379216,0.10038345
2.1530106,-9.291165,-3.1358776,0.10266718
2.1625483,-9.291795,-3.1339326,0.10510288
2.1741266,-9.292382,-3.1321146,0.10735387
2.1843593,-9.292985,-3.1302836,0.108987615
2.1959527,-9.2935505,-3.1285346,0.11056407
2.2064438,-9.294015,-3.1270866,0.11215222
2.220974,-9.295147,-3.1236417,0.11542378
2.2314293,-9.295501,-3.1225,0.11732757
2.2433972,-9.295749,-3.1216564,0.11913258
2.252658,-9.295776,-3.121519,0.12093758
2.2646923,-9.295723,-3.1216316,0.122789346
2.2746263,-9.295596,-3.121935,0.12420915
2.2865598,-9.295451,-3.1223536,0.12527473
2.2972145,-9.295295,-3.1227288,0.12665771
2.309962,-9.295087,-3.123247,0.12946692
2.3206785,-9.2950115,-3.1234167,0.13057168
2.3318055,-9.294966,-3.1235104,0.13117255
2.3420482,-9.2949295,-3.1236126,0.13183248
2.3536713,-9.294922,-3.123621,0.13205343
2.3641703,-9.294875,-3.1237721,0.13165012
2.3740542,-9.294738,-3.124203,0.13099019
2.3845265,-9.294433,-3.1251335,0.13009237
2.3988369,-9.293357,-3.1284268,0.12856676
2.4093475,-9.292713,-3.1303785,0.12767127
2.421406,-9.292065,-3.1323612,0.12639643
2.4306734,-9.291517,-3.1339874,0.12564766
2.4418402,-9.291173,-3.135087,0.12496319
2.451136,-9.290963,-3.135687,0.12438977
2.4612777,-9.29085,-3.1360118,0.124444716
2.470605,-9.290809,-3.1361654,0.1241507
2.4822576,-9.290801,-3.1362154,0.12373686
2.4921842,-9.290832,-3.1361167,0.123474404
2.5040052,-9.290891,-3.1359804,0.122778825
2.5147636,-9.290968,-3.1357574,0.12237316
2.5271888,-9.29108,-3.1355228,0.12062778
2.537503,-9.2911625,-3.1352491,0.12029928
2.5483506,-9.291306,-3.134892,0.11963527
2.5579026,-9.2914,-3.1345756,0.11905776
2.569268,-9.2914505,-3.1344998,0.11835575
2.578586,-9.291387,-3.134681,0.11798516
2.5899746,-9.291165,-3.1354,0.11701427
2.6001978,-9.29073,-3.1367345,0.115882054
2.6119037,-9.29012,-3.1386082,0.1145359
2.6237106,-9.289398,-3.1407855,0.112970546
2.6362934,-9.28816,-3.144577,0.10917057
2.646381,-9.287747,-3.1458075,0.107277885
2.659471,-9.287539,-3.1465554,0.10514029
2.668801,-9.287409,-3.1469438,0.10365444
2.6804318,-9.2874975,-3.1467173,0.10236206
2.6888785,-9.287885,-3.1456437,0.10128946
2.7006133,-9.2884245,-3.1440878,0.100264795
2.7091067,-9.289041,-3.1422524,0.099100426
2.7208238,-9.289666,-3.1404757,0.09777356
2.7317514,-9.290239,-3.138841,0.0965601
2.7450953,-9.290916,-3.1369035,0.094002225
2.7563562,-9.290953,-3.1368148,0.09265023
2.7680683,-9.290758,-3.1374202,0.09140695
2.7782798,-9.290682,-3.1377423,0.09011632
2.7891269,-9.290579,-3.1380107,0.089290984
2.7996233,-9.290447,-3.138423,0.0885539
2.8110542,-9.290413,-3.1385899,0.08796412
2.821301,-9.290364,-3.138733,0.08725041
2.8350055,-9.290321,-3.1388626,0.08588088
2.844764,-9.290301,-3.13902,0.08457272
2.8567932,-9.290197,-3.1393342,0.082966454
2.8660672,-9.2900715,-3.139746,0.081260234
2.878032,-9.289897,-3.140297,0.0791618
2.8864496,-9.289822,-3.1405678,0.07712708
2.8984675,-9.289797,-3.1407068,0.07500059
2.9084928,-9.28975,-3.1409168,0.07295126
2.9188397,-9.289817,-3.1407647,0.07056933
2.9300811,-9.290017,-3.140196,0.06822715
2.9432225,-9.290612,-3.1385617,0.06277356
2.9538314,-9.291098,-3.137219,0.059894204
2.9654338,-9.291673,-3.1355765,0.05715689
2.9756727,-9.292381,-3.1335008,0.05425532
2.9871461,-9.292975,-3.1317484,0.052062195
2.9976332,-9.29364,-3.12982,0.049977206
3.0119407,-9.29505,-3.1256518,0.046632573
3.0222688,-9.295835,-3.123363,0.044835754
3.0344913,-9.296601,-3.1211388,0.043245852
3.043849,-9.297447,-3.1185906,0.04192542
3.055246,-9.2984495,-3.1156497,0.04049743
3.0637739,-9.299474,-3.1126177,0.0393091
3.073774,-9.301779,-3.1057448,0.037031215
3.0836678,-9.301779,-3.1057448,0.037031215
3.091886,-9.302947,-3.1022515,0.03687281
3.1030986,-9.304115,-3.0987399,0.036496963
3.112286,-9.305213,-3.0954292,0.03667875
3.123752,-9.30629,-3.0921893,0.036703885
3.1331265,-9.307387,-3.0889208,0.037203066
3.1448264,-9.308378,-3.085884,0.03808569
3.1549392,-9.309266,-3.0831926,0.039403208
3.166477,-9.309918,-3.081229,0.040849313
3.177492,-9.310405,-3.0797102,0.042918522
3.190175,-9.310832,-3.0783732,0.047651395
3.2003672,-9.310679,-3.0787575,0.05055939
3.2120926,-9.310311,-3.079819,0.053588383
3.2213914,-9.309788,-3.0813274,0.05712357
3.2329977,-9.3091545,-3.0832171,0.06077216
3.2423825,-9.308398,-3.0854163,0.06403613
3.2539937,-9.307656,-3.08759,0.06706278
3.2639167,-9.30696,-3.0896,0.070275895
3.2754948,-9.30622,-3.0917215,0.07350714
3.2860692,-9.305546,-3.0937374,0.07644319
3.2987323,-9.304542,-3.0965424,0.08282851
3.3089972,-9.304299,-3.0971866,0.08593056
3.3207726,-9.304169,-3.097532,0.088743284
3.330167,-9.304128,-3.0975754,0.09124971
3.3404365,-9.304138,-3.097501,0.09305413
3.3497844,-9.30413,-3.0974724,0.09501053
3.361395,-9.304162,-3.0972934,0.09716391
3.3707283,-9.304269,-3.0968924,0.09935528
3.3809125,-9.304543,-3.0959747,0.10166122
3.3926265,-9.304814,-3.0951352,0.10350889
3.4040015,-9.305075,-3.0942695,0.10566051
