0.49355406,-4.0488157,-4.1397324,-4.084347
0.51115096,-5.1416583,-4.275574,-4.3280377
0.527735,-4.271781,-4.548675,-4.343149
0.53973424,-4.06339,-4.99739,-3.5027328
0.5552699,-3.1324987,-4.2626843,-3.1203742
0.56743246,-6.9797645,-5.308634,-0.65955925
0.583045,-5.9181733,-4.8137074,0.033223152
0.5939334,-8.962135,-4.5543923,-0.4350009
0.6098872,-8.721261,-3.955116,-1.8590746
0.6265907,-7.7749367,-3.4968348,-2.2304459
0.6371792,-7.782355,-3.2447433,-3.2690208
0.6540007,-7.0932493,-3.202885,-2.2344434
0.66472715,-6.796975,-3.1971395,-1.686279
0.67472714,-9.737225,-4.0015936,0.12667036
0.6833985,-9.737225,-4.0015936,0.12667036
0.70071465,-10.191185,-5.569515,1.2850772
0.7176275,-9.62932,-6.5258365,1.7347441
0.73282284,-9.476575,-6.88604,2.507056
0.74525803,-9.430108,-7.076774,2.810964
0.7609909,-9.379616,-7.414879,3.2822273
0.7733289,-5.571827,-6.133103,2.711863
0.790599,-5.00251,-6.136592,3.0333116
0.8081159,-4.050071,-6.063351,3.3048108
0.8232441,-3.4640865,-6.0919056,3.640133
0.8363577,-2.3139992,-5.9876976,3.8702974
0.8519092,-2.327528,-5.9884825,3.9943357
0.8639945,-1.0389643,-5.718082,3.9307775
0.87964964,-1.0515995,-5.6721606,4.007309
0.8919783,-0.25067234,-4.9875593,3.7488194
0.90919316,0.11486912,-4.4606543,3.5783482
0.9266115,0.4743185,-3.922123,3.3036623
0.9417342,0.5341501,-3.725781,3.3166008
0.9533429,0.56497955,-3.4233584,3.050847
0.9686671,0.56097317,-3.363545,3.040214
0.98131275,0.6074047,-3.1111612,2.6844888
0.99834406,0.68369484,-2.9417152,2.4426076
1.008344,0.6582012,-2.7942023,2.1607852
1.0170523,0.6582012,-2.7942023,2.1607852
1.0326756,0.5044069,-2.4827683,2.007534
1.0490439,0.4962244,-2.3462205,1.9280741
1.0596591,0.4909582,-2.2738798,1.8849802
1.0773975,0.30604458,-0.7735536,0.87208915
1.0928273,0.43427944,-0.43446863,0.3556769
1.1095551,0.40830708,-0.26883006,0.30438155
1.1203226,0.47881413,-0.4506172,0.20092648
1.1381272,0.44112015,-0.26572633,0.17875904
1.1481272,0.39758205,-0.075862646,0.16605097
1.1584785,0.39758205,-0.075862646,0.16605097
1.1761034,-0.40798378,-0.6574569,1.5652871
1.1915741,-0.71160793,-0.4611981,1.4185698
1.2081217,-0.75084686,-0.3139925,1.3893039
1.2189032,-0.8603878,0.6151929,0.77180624
1.2289032,-0.8888016,0.7177348,0.7362322
1.236974,-0.8888016,0.7177348,0.7362322
1.2457132,-0.9022217,0.7640903,0.7220903
1.2557132,-0.5323992,0.9390936,0.5192834
1.2643546,-0.5323992,0.9390936,0.5192834
1.278861,-0.35264683,0.9415858,0.49391752
1.2897999,-0.32577324,0.86086273,0.48846447
1.3074058,-0.347435,0.929034,0.4682412
1.3171413,-0.35740566,0.96045923,0.45569152
1.3298551,-0.23021221,0.88945603,0.22272971
1.3469175,-0.1920166,0.91081667,0.1481623
1.3563695,-0.15440083,0.7331829,0.28585985
1.3663695,-0.26993275,0.78460765,0.24651507
1.375131,-0.26993275,0.78460765,0.24651507
1.390623,-0.18846893,0.8559935,0.16153145
1.4070569,-0.15834618,0.88187003,0.11305356
1.4189336,-0.063905716,0.81064034,0.122274965
1.4357437,-0.06977558,0.8307631,0.08600655
1.44609,-0.4355955,0.80640507,-0.056283027
1.45609,-0.40514088,0.88227654,-0.15208909
1.4647256,-0.40514088,0.88227654,-0.15208909
1.4819447,-0.4082737,0.8928206,-0.1752531
1.4994332,-0.10131264,0.9082787,-0.12944764
1.5146284,-0.06281948,0.84999776,-0.11423898
1.5262254,-0.106259346,0.7429068,-0.013884157
1.5421846,-0.1123333,0.7600744,-0.029642284
1.5535265,-0.12039089,0.759619,-0.042386025
1.5707526,-0.07384491,0.8604777,-0.050396323
1.5862117,-0.14364815,0.868098,-0.038056463
1.596898,-0.22034168,0.8557522,-0.05839023
1.6136904,-0.2248354,0.86806536,-0.06996085
1.6240115,-0.15035534,0.8715365,-0.03093347
1.6340115,-0.10384083,0.9202361,-0.022166818
1.6426067,-0.10384083,0.9202361,-0.022166818
1.6598582,-0.10185814,0.9040117,-0.07693127
1.6757748,-0.08628082,0.87132335,0.015186459
1.6857457,-0.09942341,0.8361964,0.03785014
1.7036369,-0.10110664,0.8408687,0.03063479
1.7155238,-0.201725,0.8100674,0.05602993
1.7267998,-0.21570206,0.8259499,0.007837281
1.7373728,-0.15535164,0.8368461,0.0045347214
1.7500623,-0.13272762,0.8152714,0.005293429
1.7596544,-0.10800457,0.825372,0.084036715
1.7716122,-0.10003185,0.81385565,0.06817981
1.7815403,-0.09909248,0.81151986,0.0675152
1.793473,-0.10037041,0.7008867,0.13265724
1.8039622,-0.12540245,0.6688411,0.17132688
1.8157423,-0.12383747,0.63611484,0.16454233
1.8259636,-0.11484909,0.6075504,0.17426935
1.8386118,-0.08906937,0.5872147,0.1702116
1.848298,-0.03139496,0.59730387,0.15962125
1.8596926,-0.04293251,0.5852754,0.16377544
1.8699447,-0.039988518,0.5776508,0.16357963
1.8812587,-0.03681183,0.5694494,0.16394262
1.8901991,-0.033533096,0.56088495,0.16424656
1.9015673,-0.030225754,0.5523217,0.16460137
1.9127623,0.0018787384,0.43095446,0.26096153
1.92457,-0.023478508,0.36703253,0.26219723
1.9346646,-0.046310425,0.36014175,0.24427521
1.9479386,-0.05800152,0.3403244,0.26824588
1.9559503,-0.037507057,0.31843853,0.22375673
1.9679015,-0.03373146,0.33469415,0.23597032
1.977188,-0.03481579,0.30085826,0.24393442
1.9891242,-0.031166077,0.2838657,0.26632982
1.9985389,-0.027682304,0.27446222,0.26743397
2.0105536,-0.024129868,0.26479483,0.26912618
2.0209692,-0.011037827,0.16660166,0.31658348
2.033356,-0.026706696,0.1139555,0.33066928
2.0429308,-0.020866394,0.10688686,0.3278677
2.05534,-0.025759697,0.1041348,0.3426321
2.0651689,0.0064868927,0.099200726,0.3005074
2.076177,0.026644707,0.085077286,0.30795068
2.0864978,0.037052155,0.049803734,0.37028468
2.0981193,0.040166855,0.041203737,0.370062
2.10745,0.07889938,0.02618146,0.40313363
2.118781,0.081498146,0.018983126,0.40241003
2.1303096,0.07929993,0.016557455,0.40187573
2.1422179,0.08177376,0.014472961,0.3582219
2.152419,0.06732464,8.1706047E-4,0.34826165
2.165803,0.03105259,0.03153038,0.3321499
2.1738489,0.028238297,0.037956,0.29339492
2.185885,0.0154361725,0.009608984,0.29595864
2.1952252,0.016620636,0.006192684,0.29640055
2.2071977,0.017454147,0.0038306713,0.29702774
2.217261,-0.008404732,-0.10291743,0.3357225
2.2292562,-0.0059099197,-0.13436341,0.3556009
2.2385085,-0.018107414,-0.15292096,0.349495
2.2510028,-0.061725616,-0.14674401,0.34828502
2.2605197,-0.04580593,-0.0965476,0.36093348
2.27378,-0.04130459,-0.09368062,0.34900984
2.2828724,-0.021598816,-0.05980873,0.35404375
2.2945082,-0.011719704,-0.029960394,0.35880467
2.304746,-0.011404991,0.035694122,0.39062488
2.3163238,-0.013680458,0.04204893,0.39096332
2.3264155,-0.015966415,0.048452854,0.39090312
2.3394332,-0.044481277,0.06892753,0.43403965
2.3497193,-0.05137539,0.101163864,0.4643138
2.36297,-0.052677155,0.14996552,0.4486732
2.371092,-0.047380447,0.12417841,0.4205822
2.383109,-0.037219048,0.18915844,0.38305998
2.3920074,-0.043676376,0.23216796,0.40768707
2.403995,-0.08122444,0.2463355,0.39677465
2.413257,-0.08300495,0.251333,0.3950848
2.4253955,-0.0849123,0.25668216,0.39320552
2.4362965,-0.039001465,0.2645738,0.41799805
2.4487824,-0.05291462,0.2843399,0.3922475
2.458324,-0.07629871,0.27988505,0.43831486
2.4715734,-0.10565567,0.28594446,0.41204584
2.480508,-0.118658066,0.312855,0.4042378
2.4920886,-0.112109184,0.36981916,0.37651744
2.5023541,-0.12443733,0.40935183,0.34357846
2.5139825,-0.12469196,0.41020417,0.33942425
2.5229878,-0.12474251,0.41047788,0.3355372
2.5346618,-0.124718666,0.410594,0.33220953
2.5456314,-0.09351444,0.4560206,0.27373686
2.5575044,-0.1006012,0.4558499,0.24245852
2.5676053,-0.10035229,0.48162842,0.19713235
2.5808597,-0.09266758,0.44209242,0.2427426
2.58883,-0.08034992,0.41968155,0.2093629
2.600786,-0.0749836,0.3894577,0.19515899
2.6101172,-0.04785061,0.41611242,0.1812199
2.6221051,-0.07539368,0.4393103,0.18891981
2.6320446,-0.06439781,0.42584753,0.16138357
2.644116,-0.031651497,0.41909337,0.14115034
2.6538367,-0.048960686,0.38287354,0.14081658
2.666308,-0.054081917,0.35810685,0.1479349
2.6758413,-0.0638361,0.36400867,0.145892
2.689164,-0.035164833,0.32455587,0.14212708
2.6981502,-0.04464531,0.31049752,0.17398295
2.7095883,-0.042118073,0.2818427,0.19380759
2.7198856,-0.032486916,0.25828576,0.18263796
2.7315133,-0.030062675,0.25147247,0.18351299
2.7420368,-0.03965473,0.20653391,0.23477556
2.7547443,-0.006140709,0.20459199,0.25268704
2.7651155,-0.032496452,0.17870402,0.2706734
2.7783694,-0.042093277,0.14359903,0.26624563
2.7864225,-0.010954857,0.12241697,0.30029404
2.7984312,-0.027733803,0.13243437,0.31052375
2.8078709,-0.013533592,0.10935998,0.3275684
2.8198824,-0.0067005157,0.11068559,0.32283962
2.8298092,-0.00488472,0.105502605,0.32257074
2.841742,0.011097908,0.10808039,0.36530048
2.8517575,0.022123337,0.11114144,0.34799978
2.8642342,0.018668175,0.081035376,0.34523207
2.873742,-0.059168816,0.060958385,0.3733318
2.887045,-0.049757957,0.04267049,0.39770812
2.8960526,-0.053530693,0.042224646,0.39825875
2.9076726,-0.02634716,0.027939558,0.36199325
2.9179602,0.0030384064,0.050055742,0.36364043
2.9295347,0.003540039,0.048740625,0.36069736
2.941195,0.0037813187,0.124770164,0.30283377
2.9528499,0.0037813187,0.11286235,0.25978726
2.9631598,0.04883766,0.10703182,0.3054016
2.9764771,0.0040683746,0.083229065,0.3510048
2.9845126,0.04150486,0.100245476,0.34606737
2.9964974,0.021559715,0.11454582,0.3483891
3.0058136,0.0066337585,0.13536048,0.34579614
3.017944,-0.029549599,0.14821005,0.30060208
3.027885,-0.029626846,0.19874358,0.27678865
3.0398495,-0.005675316,0.22031736,0.24597675
3.0494008,0.008741379,0.24654913,0.2583154
3.0618837,0.023215294,0.23193455,0.26125732
3.0714996,0.02087593,0.2102747,0.3432108
3.0847065,0.049865723,0.19526291,0.34312782
3.0937428,0.04533863,0.19688177,0.31854337
3.1052642,0.019411087,0.20295072,0.32472706
3.1158175,0.019882202,0.20161915,0.32340777
3.127334,0.0204525,0.1999917,0.32227322
3.1387115,-0.019507408,0.22182512,0.31633916
3.150394,-0.07130623,0.23134303,0.33175007
3.160499,-0.067956924,0.26451755,0.30136782
3.1738567,-0.04441452,0.23490953,0.2767822
3.1820366,-0.026789665,0.24198651,0.28450143
3.194013,-0.030880928,0.21609306,0.30704644
3.2033043,-0.015982628,0.19064713,0.329616
3.2153738,-0.020285606,0.19881296,0.32123336
3.2253523,-0.019830704,0.19754052,0.31993863
3.2374396,0.0069704056,0.21058226,0.3092197
3.2471678,0.005022049,0.17339683,0.27465865
3.259654,-0.025623322,0.19118714,0.261639
3.2692227,0.0013303757,0.1942327,0.28446987
3.2836149,0.03877449,0.1993978,0.2687357
3.2927272,0.03957367,0.1970787,0.26709026
3.304438,0.02129364,0.19697404,0.2990823
3.3149464,0.0030288696,0.18245077,0.28340954
3.3263733,0.0037937164,0.1706574,0.24684945
3.3367405,-0.002691269,0.16619086,0.3157459
3.348579,0.026652336,0.14290166,0.26755553
3.3586779,0.005674362,0.1412468,0.28389233
3.371965,-0.0073127747,0.1539619,0.25850365
3.3801496,5.3310394E-4,0.14725113,0.27888066
3.392097,0.020206451,0.15294147,0.29216918
3.401411,0.020682335,0.16113806,0.26493922
3.4134007,0.018639565,0.1433723,0.28077334
3.4218788,0.018894196,0.14261746,0.2799556
3.4338882,0.019047737,0.14220381,0.27914837
3.4449413,-0.004714966,0.1703949,0.3166998
3.456815,3.490448E-4,0.14563775,0.2943699
3.464717,-0.044825554,0.17105603,0.3128823
3.4760473,-0.063651085,0.15574765,0.28349838
3.4840071,-0.072935104,0.18361974,0.2800246
3.4970007,-0.034330368,0.18996954,0.25062954
3.5065715,0.0018138885,0.16774487,0.3001713
3.5198154,-0.0049972534,0.15946865,0.26061553
3.5279646,0.004658699,0.14008832,0.28401452
3.5395648,0.038331985,0.12529612,0.2782517
3.5498567,0.00983429,0.1461463,0.30855274
3.5614266,0.007839203,0.19769478,0.3000304
3.571678,0.008286476,0.19636655,0.2987959
3.58304,0.04699993,0.22627902,0.23789924
3.5949483,0.016266823,0.22274399,0.2441624
3.6086042,0.019573212,0.20332313,0.2280372
3.6165788,0.02243805,0.19952822,0.18904023
3.6290245,0.015647888,0.20077181,0.22419396
3.6384249,0.030452728,0.22344756,0.14516309
3.6503742,0.009259224,0.20087099,0.19296178
3.6597068,0.009568214,0.19994497,0.19314416
3.6716452,0.009716034,0.19947577,0.19378947
3.6822612,0.024184227,0.17285728,0.25892156
3.6947386,0.02404499,0.18524027,0.25725627
3.7042704,0.028597832,0.20266509,0.26044777
3.7175214,0.042401314,0.19715524,0.2381693
3.7265384,0.061099052,0.20563078,0.24813773
3.738134,0.082102776,0.20968914,0.3060989
3.747517,0.050349236,0.15647411,0.31894845
3.7591112,0.0425663,0.15341473,0.34392685
3.7694325,0.041941643,0.15521646,0.34515023
3.780888,0.050821304,0.11893988,0.37476972
3.791613,0.05009556,0.13547182,0.37585282
3.8033912,0.02548027,0.10629082,0.36279348
3.8135536,0.013139725,0.10973477,0.33273676
3.826856,-0.0014028549,0.13181043,0.33636373
3.834784,-0.0060577393,0.13383579,0.32676175
3.8458145,-0.022681236,0.13342285,0.338385
3.8546245,-0.027435303,0.13093972,0.33310795
3.8664427,-0.034646988,0.14059806,0.29434767
3.8753633,-0.017978668,0.16005659,0.32490999
3.8871076,0.0034685135,0.17472696,0.3104267
3.894623,0.0032081604,0.1754291,0.31072542
3.9058797,0.0076942444,0.14039278,0.2681874
3.9131637,0.014533997,0.10314369,0.3539204
3.9245086,-0.016888618,0.09440875,0.27983052
3.9323819,-0.0050296783,0.10433006,0.25068274
3.945207,0.028452873,0.13556337,0.26216274
3.9541957,0.026010513,0.16922212,0.2619044
3.965615,0.023479462,0.17918181,0.19492051
3.974705,0.020727158,0.17067432,0.21916825
3.9861236,0.008397102,0.20281339,0.19154023
3.9950154,0.008008957,0.20393729,0.19319092
4.006448,0.014677048,0.19105768,0.19534722
4.0153413,0.014074326,0.19276881,0.19725627
4.026859,0.013521194,0.19440722,0.19930151
4.0362744,0.0011091232,0.13578463,0.24191141
4.047646,9.1362E-4,0.13633418,0.2436866
4.057782,0.027285576,0.15297031,0.2504992
4.0702753,0.0059051514,0.19318748,0.23825112
4.0792494,-0.0033884048,0.17553687,0.24545243
4.092001,0.0017347336,0.1601007,0.25199148
4.1019454,-5.264282E-4,0.16205478,0.29002514
4.1119456,-0.024142265,0.1945734,0.29873568
4.12401,-0.024142265,0.1945734,0.29873568
4.1316433,-0.024142265,0.19450378,0.3005138
4.144623,-0.062408447,0.15125632,0.30266953
4.1548223,-0.062253,0.15078521,0.30397594
4.1665854,-0.062152863,0.15043473,0.304796
4.177271,-0.0046520233,0.14553428,0.34897652
4.188867,-0.028492928,0.15715337,0.29943246
4.198956,-0.023545265,0.19497848,0.32440087
4.2116137,-0.013661385,0.18688393,0.31821722
4.2235622,0.0031147003,0.17484903,0.3470868
4.233726,0.0032396317,0.17450333,0.3470897
4.244262,0.0034618378,0.17385674,0.34743223
4.2556415,0.006047249,0.16370153,0.29762277
4.2668586,-0.024848938,0.16062665,0.316753
4.2799215,-0.03597164,0.17726064,0.26902854
4.2894783,-0.0044355392,0.16892171,0.25470835
4.301522,-0.01832962,0.16275024,0.2693617
4.3107805,-0.017887115,0.16136193,0.2697481
4.322908,-0.01751709,0.16505432,0.23189971
4.332898,-0.017255783,0.16427112,0.23233518
4.3432965,-0.016921997,0.16331792,0.23283494
4.3533,0.028896332,0.1886735,0.22391981
4.3637056,0.029102325,0.18803382,0.22435176
4.375026,0.029190063,0.161448,0.25402504
4.38704,0.019730568,0.15148282,0.26703066
4.3989434,0.031794548,0.15827036,0.28686696
4.40966,0.041422844,0.14138722,0.30956396
4.419887,0.019931793,0.12680244,0.30831426
4.4314604,0.0105896,0.121309996,0.35928458
4.442002,0.010977745,0.12012577,0.35994333
4.45335,-0.029216766,0.07558799,0.36008304
4.464617,-0.031096458,0.08120513,0.30930385
4.478016,-0.032795906,0.05529976,0.30085635
4.4876623,-0.011494637,0.053613424,0.27609423
4.499577,0.009407043,0.024421215,0.26571137
4.508876,0.008470535,0.02722621,0.26502222
4.5207725,0.019186974,0.018968582,0.31231707
4.530775,0.0057020187,-0.0196383,0.31168813
4.5438194,0.0064964294,0.0065739155,0.24216391
4.553676,-0.004631996,0.051867485,0.28465924
4.565422,0.015450478,0.07532501,0.25236732
4.5774603,0.036539078,0.11002922,0.2401964
4.5877876,0.047190666,0.13543677,0.25401625
4.598039,0.038801193,0.1485436,0.30853286
4.607996,0.009012222,0.14924717,0.28956807
4.6217284,-0.02311039,0.19040275,0.275854
4.6329966,-0.04068756,0.19036078,0.29586044
4.6420465,-0.03425598,0.21889114,0.27025428
4.655329,-0.021280289,0.2324524,0.25398937
4.6647215,0.0045280457,0.24354935,0.3138491
4.6759768,-0.007818222,0.23989081,0.31427932
4.6867023,-0.02970028,0.22884655,0.3288485
4.698859,-0.03708458,0.24136138,0.30996028
4.7101154,-0.02745819,0.24840307,0.3487696
4.7214475,-0.046375275,0.26925302,0.28944764
4.729723,-0.03638172,0.27042222,0.30226737
4.742346,-0.026230812,0.28074503,0.32884324
4.752618,-0.013669014,0.25986147,0.3387468
4.7642393,-0.012288094,0.25342536,0.31511343
4.7741923,0.012341499,0.26104164,0.33619186
4.7857857,0.010638237,0.237504,0.3600655
4.795131,-0.01976204,0.21146321,0.3478899
4.806448,-0.028391838,0.23027658,0.3046686
4.8156877,-0.027376175,0.22733688,0.30478197
4.825206,-0.026410103,0.22446108,0.30470425
4.835144,-0.03959942,0.21147823,0.30013037
4.8463836,-0.016859055,0.19604492,0.31497255
4.855742,-0.015780449,0.19287229,0.31481004
4.866336,0.0043878555,0.14680004,0.32430446
4.8755493,0.0053491592,0.1440041,0.32454586
4.884888,-0.012864113,0.16039824,0.32676822
4.8956113,-0.009687424,0.1245811,0.28384852
4.9060183,-0.009029388,0.12265825,0.2836381
4.9167867,-0.008378983,0.12075472,0.28395957
4.9297256,0.01609993,0.1454742,0.24855098
4.940587,0.040270805,0.08973265,0.27304828
4.9531593,0.016872406,0.12157273,0.26493046
4.9622936,0.024364471,0.10149193,0.30838907
4.9738336,-0.016049385,0.09822774,0.28771687
4.9835243,-0.029940605,0.09923053,0.23356208
4.994616,-0.03656578,0.14302039,0.20578796
5.004515,-0.03612995,0.14175296,0.20661739
5.0171194,-0.03581047,0.1407547,0.20774844
5.026278,0.057599068,0.1429894,0.25433072
5.0395393,0.0646925,0.1384294,0.2559253
5.0513906,0.05700779,0.1373856,0.31504387
5.0613904,0.049571037,0.15485382,0.31944472
5.070615,0.004020691,0.16934013,0.29952073
5.0801115,-0.0030021667,0.18319035,0.3032634
5.0910745,-0.014564514,0.191535,0.26846915
5.1009,-0.016423225,0.17794752,0.29559273
5.1114316,0.0010786057,0.18051147,0.30362463
5.1260557,0.0018815994,0.17807364,0.30483228
5.136282,-0.009279251,0.14452553,0.282168
5.146207,-0.03495121,0.14014244,0.23302025
5.156807,-0.012860298,0.15046,0.26790392
5.1661983,-0.010018349,0.18741226,0.26687986
5.176801,-0.01679039,0.1453917,0.2902537
5.1863236,-0.0020914078,0.13953471,0.2870862
5.1968293,-0.016101837,0.13602805,0.2887994
5.2067795,-0.02513504,0.15833211,0.3183967
5.21601,0.02336979,0.17086458,0.30705053
5.2256413,0.050340652,0.16894317,0.29030746
5.2368426,0.03670883,0.18591547,0.28552198
5.246837,0.054250717,0.16922426,0.31705987
5.2567654,0.035840034,0.13345337,0.25338793
5.2668004,0.01727581,0.11725497,0.26215574
5.275963,0.04410076,0.091819525,0.30189973
5.285457,0.046854973,0.09067774,0.29574704
5.296048,0.037508965,0.07319617,0.30846682
5.3047714,0.047240257,0.08711934,0.29925767
5.3138204,0.030701637,0.0792222,0.30926353
5.3240466,0.0022659302,0.114259005,0.2977689
5.334987,-0.009336472,0.10351181,0.2769336
5.345249,-0.011222839,0.11871576,0.2856471
5.356046,-0.013121605,0.10520005,0.23405951
5.3682833,0.023533821,0.09098101,0.31234044
5.3783665,0.021403313,0.07578635,0.32035714
5.388968,0.031147957,0.0608716,0.32601532
5.3975577,0.004934311,0.06526518,0.3528788
5.4077444,-0.009346962,0.076943636,0.32020342
5.416206,-0.02127552,0.0791893,0.2801
5.426281,-0.023679733,0.10793471,0.3189426
5.4355154,-0.03345108,0.10126448,0.31973755
5.4463105,-0.012152672,0.104388,0.31537646
5.4552956,-0.0052490234,0.11001873,0.32065937
5.4661,0.020789146,0.10369182,0.34742755
5.475051,0.0014772415,0.11853933,0.35008946
5.4869065,-0.0057821274,0.1259458,0.32433367
5.4949546,-0.024907112,0.1521616,0.2957482
5.506312,-0.043888092,0.17077255,0.30315527
5.5144844,-0.04371071,0.19658113,0.34155834
5.52533,-0.024453163,0.169976,0.31526423
5.535514,-0.017259598,0.16509008,0.31055182
5.546326,-0.02914238,0.14092946,0.3244009
5.561941,-0.01710701,0.17186809,0.34073243
5.571386,-0.0073928833,0.17869854,0.30856794
5.579484,0.019068718,0.1855278,0.26465338
5.590781,0.021621704,0.18510413,0.2711901
5.599259,0.021709442,0.15134859,0.34501112
5.6105714,0.017091751,0.13648176,0.31595513
5.6250124,-0.01808548,0.12709141,0.29889822
5.6334767,-0.02490902,0.1332202,0.2985434
5.6434817,-0.03172016,0.12017822,0.29052198
5.653038,0.011674881,0.14560843,0.2564882
5.6632295,0.021482468,0.1736846,0.21282676
5.6728253,0.07416439,0.18079972,0.21498308
5.6830063,0.06210327,0.15475273,0.23713762
5.694568,0.062033653,0.15489316,0.23831776
5.7027783,0.04036045,0.11692953,0.26116204
5.712342,0.044817924,0.110687494,0.25502223
5.7225604,0.06371975,0.14013815,0.26317573
5.7337217,0.07303047,0.1385088,0.26419863
5.744026,0.03221512,0.11246085,0.2366016
5.755779,0.022679329,0.12420249,0.2164058
5.7661476,0.022690773,0.12412858,0.21733226
5.7773075,0.02271843,0.12402439,0.21796179
5.7878704,0.08718109,0.09581947,0.26195115
5.79928,0.08926678,0.04398656,0.2727794
5.810721,0.11511707,-0.09589195,0.26476562
5.8227468,0.11313629,-0.27434015,0.37067282
5.831836,0.09521961,-0.27790928,0.351345
5.843455,0.19683266,-0.345567,0.3472054
5.8528724,0.27639866,-0.459558,0.2244687
5.86353,0.40061283,-0.6860056,0.29100773
5.872883,0.61947346,-1.2802765,0.5398276
5.883657,0.90752125,-2.345483,1.0269319
5.893,1.1277895,-3.803541,1.6000568
5.9052057,0.96061707,-4.9016485,2.1382976
5.9151855,0.6927147,-5.4593167,2.2467191
5.926517,0.8055401,-5.5272074,2.028221
5.93696,0.63319874,-5.47047,1.9937924
5.9487524,0.29273987,-5.687393,1.9634167
5.9583244,0.016152382,-5.9771967,2.2242956
5.9710255,-0.36446762,-6.468199,1.9986763
5.9810505,-0.8131485,-7.0906725,2.0166993
5.9918623,-1.433794,-6.956052,1.8720664
6.0021024,-1.9145861,-6.4981475,1.9920021
6.0128713,-2.7022867,-6.026496,2.454023
6.023251,-2.7799387,-6.012332,2.1542497
6.034153,-2.8718748,-5.9986153,1.8428569
6.0446253,-4.217046,-5.3300114,2.2629075
6.057099,-4.634466,-5.04007,2.1331477
6.067551,-4.8356533,-4.917171,1.7166283
6.0803323,-5.246166,-4.805382,1.1832647
6.088356,-5.527873,-4.7878313,0.9483423
6.100899,-5.9793663,-5.017399,0.7152295
6.1163135,-6.780276,-3.9728487,0.19673586
6.1273665,-6.7737617,-2.5988865,-0.1852212
6.1392603,-6.8251705,-2.038968,-0.6070342
6.149545,-6.96834,-2.144,-0.9136634
6.1599903,-6.942486,-2.1996443,-1.1334138
6.1757193,-6.267922,-2.2013357,-1.0250697
6.1910048,-6.7760563,-2.5489013,-1.5263238
6.2029214,-7.0371575,-2.7572098,-1.7613688
6.219593,-7.573969,-3.2403731,-2.1937704
6.23067,-5.281792,-0.20833719,-2.781567
6.2478905,-4.8835716,-0.10662544,-3.49587
6.2632484,-3.8579013,0.12972322,-3.8302827
6.2737536,-3.4289987,0.22383401,-3.5152059
6.2899694,-3.886357,-0.36131296,-3.6714787
6.299624,-4.094969,-0.67362654,-3.7197928
6.3096237,-2.746277,0.026999593,-3.6784077
6.3176293,-2.746277,0.026999593,-3.6784077
6.333067,-2.0156164,-0.086833835,-4.2828817
6.3490543,-2.282767,-0.7117691,-4.218004
6.359604,-2.4366274,-1.0005279,-4.1773243
6.369604,-2.704379,-1.557327,-4.060441
6.3777075,-2.704379,-1.557327,-4.060441
6.393209,-0.61909497,-1.1527774,-3.7528968
6.409272,-0.8289747,-1.64714,-3.5893397
6.4200077,-0.9183446,-1.8698623,-3.503326
6.4300084,-0.6285325,-2.3942385,-3.3333178
6.4381795,-0.6285325,-2.3942385,-3.3333178
6.4553967,0.097794294,-2.8306913,-3.9371529
