0.0,-0.15313177,-0.17204021,0.08948222
0.004728802,-0.15313177,-0.17204021,0.08948222
0.007191614,-0.1667139,-0.19361182,0.08575379
0.01470875,-0.19627498,-0.2034655,0.083090626
0.017697915,-0.22929817,-0.20213392,0.0793622
0.023704324,-0.25699505,-0.19307919,0.08628642
0.026341302,-0.28309402,-0.18695392,0.103863284
0.034491304,-0.30280143,-0.18002969,0.114782244
0.04235151,-0.32037827,-0.16831179,0.12410331
0.048818383,-0.3139867,-0.15845808,0.13422333
0.052053437,-0.299073,-0.14727281,0.14966966
0.057053436,-0.22743396,-0.11158645,0.17097494
0.064030156,-0.22743396,-0.11158645,0.17097494
0.06645698,-0.18935075,-0.0974717,0.18216023
0.07422193,-0.16245283,-0.08442221,0.19387813
0.07754813,-0.1488707,-0.06844324,0.20559604
0.08627438,-0.14594123,-0.045540057,0.20932446
0.091726765,-0.1555286,0.025300032,0.18508969
0.09606911,-0.15286545,0.0644485,0.17417073
0.099785574,-0.14913702,0.100933805,0.17124127
0.108750835,-0.14647387,0.12783173,0.17124127
0.11290745,-0.15073492,0.14807177,0.17337179
0.1165812,-0.16298546,0.16618125,0.17443706
0.122305416,-0.18642128,0.18695392,0.17550232
0.13040844,-0.21411815,0.20932446,0.17736652
0.13412228,-0.27217507,0.2511361,0.18322548
0.13882187,-0.27217507,0.2511361,0.18322548
0.14411813,-0.30945933,0.2809635,0.19760656
0.14979422,-0.30945933,0.2809635,0.19760656
0.15405323,-0.3073288,0.30040458,0.21784659
0.16287464,-0.30493194,0.30466563,0.22556975
0.16526207,-0.30599722,0.30706248,0.22929817
0.17026208,-0.3158509,0.31132352,0.23329292
0.17635046,-0.3158509,0.31132352,0.23329292
0.18059652,-0.3536678,0.32517198,0.2428803
0.1849164,-0.3797668,0.3371562,0.24767399
0.19315234,-0.44075316,0.3549994,0.26365295
0.1982261,-0.44075316,0.3549994,0.26365295
0.20310906,-0.49641323,0.35979307,0.2841593
0.20810905,-0.5267733,0.35766253,0.29960564
0.21267223,-0.5267733,0.35766253,0.29960564
0.2150726,-0.5603291,0.35233623,0.31611723
0.22007261,-0.6466155,0.3387541,0.36298886
0.2250726,-0.6466155,0.3387541,0.36298886
0.22939885,-0.6466155,0.3387541,0.36298886
0.23257343,-0.7688546,0.31984565,0.41758367
0.23772985,-0.7688546,0.31984565,0.41758367
0.24347074,-0.9241169,0.3057309,0.48815745
0.24913901,-0.9241169,0.3057309,0.48815745
0.25523296,-1.1219898,0.28575718,0.58056915
0.26088428,-1.2367721,0.27190876,0.62557656
0.26328772,-1.3574133,0.2580603,0.669785
0.26828772,-1.4828482,0.24607609,0.71505874
0.27494246,-1.4828482,0.24607609,0.71505874
0.2785589,-1.7512947,0.2394182,0.8133294
0.28377503,-1.8825886,0.24501082,0.8628642
0.2921839,-2.1068268,0.30200246,0.94781905
0.29726776,-2.1068268,0.30200246,0.94781905
0.3023082,-2.2857912,0.3882889,1.0133328
0.31053784,-2.3608923,0.43356264,1.0492855
0.31294215,-2.4304008,0.47963533,1.0889666
0.31794214,-2.4905882,0.5270396,1.1299793
0.32381153,-2.4905882,0.5270396,1.1299793
0.32805485,-2.6000443,0.62371236,1.2037488
0.33256587,-2.6474485,0.67271453,1.2303804
0.34134704,-2.7406592,0.7555388,1.2926984
0.3470614,-2.7406592,0.7555388,1.2926984
0.3515965,-2.8674257,0.8266452,1.3704628
0.35993484,-2.9481194,0.86845684,1.417867
0.36235288,-3.0405312,0.92038846,1.4650049
0.36735287,-3.2594428,1.062335,1.5496935
0.37235287,-3.2594428,1.062335,1.5496935
0.37710023,-3.2594428,1.062335,1.5496935
0.3803416,-3.4719632,1.2405005,1.6120114
0.3861775,-3.4719632,1.2405005,1.6120114
0.3903526,-3.6509275,1.4341123,1.6650083
0.39548257,-3.6509275,1.4341123,1.6650083
0.3990177,-3.727094,1.5259913,1.6903083
0.40359718,-3.7942057,1.6104136,1.71188
0.40767983,-3.8551922,1.6895094,1.7318537
0.41345927,-3.909787,1.7584853,1.7491642
0.41698754,-3.9694417,1.8226675,1.768339
0.4225649,-4.039749,1.892176,1.7968348
0.42698398,-4.125503,1.9736687,1.8389127
0.43327194,-4.223241,2.0746026,1.8998991
0.4367788,-4.3276367,2.1933794,1.9704729
0.44220328,-4.4352283,2.3278692,2.0493026
0.4467532,-4.538293,2.4727452,2.1307952
0.453035,-4.624047,2.6205506,2.2133532
0.45621428,-4.6863647,2.7686224,2.294047
0.46121427,-4.7273774,2.9134984,2.3744745
0.46597543,-4.7273774,2.9134984,2.3744745
0.47102466,-4.730573,3.1622376,2.5331988
0.47633824,-4.730573,3.1622376,2.5331988
0.48502728,-4.6259108,3.4357443,2.7486486
0.49355406,-4.5926213,3.5001926,2.800314
0.5022952,-4.5388255,3.5856802,2.8868666
0.51115096,-4.528173,3.6064527,2.9313414
0.51615095,-4.626976,3.6852825,3.0770164
0.52060926,-4.626976,3.6852825,3.0770164
0.527735,-4.6517434,3.7806234,3.1329427
0.53023267,-4.647749,3.9281626,3.195527
0.53523266,-4.6331015,4.102067,3.253584
0.53973424,-4.6331015,4.102067,3.253584
0.54230994,-4.6203184,4.2701125,3.289803
0.54730994,-4.584632,4.5481467,3.2929988
0.55230993,-4.584632,4.5481467,3.2929988
0.5552699,-4.584632,4.5481467,3.2929988
0.5601622,-4.4783716,4.820588,3.3132389
0.56743246,-4.4783716,4.820588,3.3132389
0.5699282,-4.3880906,5.0086074,3.3688989
0.5749283,-4.253867,5.0576096,3.4131074
0.5799283,-4.253867,5.0576096,3.4131074
0.583045,-4.253867,5.0576096,3.4131074
0.5870913,-4.1654506,5.040565,3.4458642
0.5939334,-4.0671797,5.00115,3.4812841
0.6025796,-3.8954058,4.875982,3.525759
0.6098872,-3.8418763,4.8035436,3.5212317
0.61245745,-3.8152447,4.6599994,3.4392064
0.61745745,-3.85679,4.5995455,3.3739588
0.62245744,-3.85679,4.5995455,3.3739588
0.6265907,-3.85679,4.5995455,3.3739588
0.62908435,-4.073571,4.530037,3.2237566
0.6371792,-4.24428,4.521249,3.1494544
0.63972676,-4.4418864,4.531102,3.0874028
0.6447268,-4.8637314,4.5540056,2.9955237
0.6497268,-4.8637314,4.5540056,2.9955237
0.6540007,-4.8637314,4.5540056,2.9955237
0.65890336,-5.3114085,4.4935517,2.954511
0.66472715,-5.3114085,4.4935517,2.954511
0.67345667,-5.7417755,4.3822317,3.0186932
0.67845666,-5.819806,4.320979,3.0258837
0.6833985,-5.819806,4.320979,3.0258837
0.69208056,-5.8741345,4.1513357,3.0242858
0.70071465,-5.8277955,4.045608,3.0266826
0.7094524,-5.441371,3.6432045,2.999252
0.7176275,-5.2480254,3.498861,2.966229
0.7202195,-5.0112705,3.366502,2.9262815
0.72521955,-4.4277716,3.0706248,2.8336034
0.73021954,-4.4277716,3.0706248,2.8336034
0.73282284,-4.4277716,3.0706248,2.8336034
0.7379183,-3.840811,2.6708844,2.6583674
0.74525803,-3.840811,2.6708844,2.6583674
0.7477543,-3.401922,2.2844596,2.3896544
0.75275433,-3.1553133,1.9989687,2.0780647
0.7577543,-3.1553133,1.9989687,2.0780647
0.7609909,-3.1553133,1.9989687,2.0780647
0.7664094,-3.094327,1.8815234,1.923335
0.7733289,-3.0581079,1.7720674,1.7704695
0.7820053,-3.007774,1.5041534,1.3590112
0.790599,-3.0029805,1.427987,1.2370384
0.79935014,-2.9816751,1.2820457,1.0088054
0.8081159,-2.9574404,1.2159994,0.90254533
0.81071836,-2.8738172,1.1012172,0.7091998
0.81571835,-2.8192225,1.0503508,0.62104917
0.82071835,-2.8192225,1.0503508,0.62104917
0.8232441,-2.8192225,1.0503508,0.62104917
0.82574946,-2.6509106,0.958738,0.45353633
0.83074945,-2.5406556,0.91452956,0.38402784
0.8363577,-2.5406556,0.91452956,0.38402784
0.838936,-2.419482,0.87538105,0.32437304
0.843936,-2.135589,0.7978831,0.22716765
0.848936,-2.135589,0.7978831,0.22716765
0.8519092,-2.135589,0.7978831,0.22716765
0.8567841,-1.8279938,0.72464615,0.16085494
0.8639945,-1.8279938,0.72464615,0.16085494
0.8664797,-1.5185345,0.6575345,0.10945592
0.8714797,-1.2428973,0.608266,0.07590009
0.8764797,-1.2428973,0.608266,0.07590009
0.87964964,-1.2428973,0.608266,0.07590009
0.885085,-1.1225225,0.5850965,0.07057377
0.8919783,-1.019458,0.5589975,0.06498113
0.900675,-0.7781757,0.47537425,0.04474111
0.90919316,-0.7214503,0.44874266,0.0396811
0.91793275,-0.64155555,0.39521313,0.02956109
0.9266115,-0.619185,0.3683152,0.024501082
0.9292133,-0.5877597,0.30999196,0.0077231675
0.93421334,-0.5864281,0.27776772,-0.0037284256
0.93921334,-0.5864281,0.27776772,-0.0037284256
0.9417342,-0.5864281,0.27776772,-0.0037284256
0.94668436,-0.6101302,0.21038973,-0.02876214
0.9533429,-0.6261092,0.17576863,-0.045540057
0.95582134,-0.65007764,0.14008227,-0.06338324
0.96082133,-0.72437984,0.06258429,-0.11158645
0.9658213,-0.72437984,0.06258429,-0.11158645
0.9686671,-0.72437984,0.06258429,-0.11158645
0.9740779,-0.76246303,0.022370555,-0.1403486
0.98131275,-0.8026768,-0.017576864,-0.17204021
0.99006075,-0.9464875,-0.1272991,-0.26312032
0.99834406,-0.99762017,-0.16192019,-0.29667616
1.0070775,-1.0956244,-0.23355924,-0.37390783
1.0120775,-1.1435614,-0.26551718,-0.41545314
1.0170523,-1.1435614,-0.26551718,-0.41545314
1.0258052,-1.2783173,-0.3584615,-0.5478122
1.0326756,-1.3113406,-0.39095205,-0.59574914
1.0352271,-1.3432984,-0.42424157,-0.6428871
1.040227,-1.4168017,-0.49801114,-0.72917354
1.045227,-1.4168017,-0.49801114,-0.72917354
1.0490439,-1.4168017,-0.49801114,-0.72917354
1.0539819,-1.5302523,-0.56911755,-0.7965515
1.0596591,-1.5302523,-0.56911755,-0.7965515
1.0683705,-1.8050907,-0.6612629,-0.8929579
1.0733705,-1.9142802,-0.6844324,-0.9270464
1.0773975,-1.9142802,-0.6844324,-0.9270464
1.0861237,-2.1419804,-0.716923,-0.99042964
1.0928273,-2.253567,-0.72651035,-1.0165286
1.0953755,-2.3603597,-0.73130405,-1.0383666
1.1003755,-2.5419874,-0.73130405,-1.0721886
1.1053755,-2.5419874,-0.73130405,-1.0721886
1.1095551,-2.5419874,-0.73130405,-1.0721886
1.1144713,-2.6575685,-0.721184,-1.1022824
1.1203226,-2.6876621,-0.7078682,-1.1155982
1.1228021,-2.6964507,-0.6892261,-1.1257182
1.1278023,-2.621616,-0.6269081,-1.1385014
1.1328021,-2.621616,-0.6269081,-1.1385014
