0.00516599,0.21526426,-0.20464909,0.40866947
0.015344115,0.29929602,-0.21213126,0.35933495
0.02595224,-7.8713894E-4,-0.18037736,0.2217598
0.035216562,-0.09135008,-0.1381588,0.11959553
0.0469775,-0.05445528,-0.013202071,0.09318352
0.059274897,0.13421178,0.15149522,-0.10103321
0.06652433,-0.12511659,0.6044189,-0.73230934
0.08249537,0.26980805,1.0360253,-0.685503
0.09282547,-1.1238472,0.45006835,-1.5068121
0.104366824,-0.61265254,0.5729691,-1.7970176
0.11831844,0.23532277,0.773558,-1.557579
0.13590506,-0.29011238,0.5525415,-2.1903753
0.14617652,-0.25363004,0.5135489,-2.3601232
0.15764557,-0.1292218,0.63029623,-2.4255605
0.16534011,-0.09994924,0.6675593,-2.4300175
0.18148182,-0.03366673,0.6944701,-2.5711417
0.19601817,0.022978663,0.7827041,-2.5676703
0.20628354,0.118239045,0.97712433,-3.3968039
0.21594344,0.07605481,1.3853213,-3.8468328
0.22839725,0.07645261,1.9207202,-4.422784
0.23819682,0.18243206,2.0313811,-4.4061127
0.2471939,-0.0035239458,2.9862764,-6.0267696
0.26282364,0.032023907,3.2425041,-6.962843
0.2768318,0.20834398,3.392528,-6.9180574
0.28653115,-0.17330003,3.3101058,-8.055399
0.2974381,0.03375268,3.5583005,-7.9804688
0.31165344,-0.84536505,3.2841454,-9.301569
0.32662645,-0.6806452,3.7161493,-9.159899
0.33585504,-1.6543498,3.2168334,-9.902388
0.3464688,-1.4550846,3.6977036,-9.674333
0.36155236,-3.833708,3.2201345,-10.940975
0.3767272,-3.578261,3.6980445,-10.552504
0.3853064,-3.3171363,4.1529036,-10.115078
0.3943796,-7.164401,2.9339375,-12.175108
0.40302488,-8.055895,2.6623247,-12.475885
0.41695127,-7.893064,2.9793289,-12.03948
0.42510873,-7.7187047,3.2376268,-11.602193
0.43938082,-12.444467,1.5126424,-14.648325
0.44915453,-15.052376,0.42422533,-16.734482
0.4638541,-14.825428,0.4430442,-16.37078
0.47385412,-19.301102,-1.8841667,-20.711739
0.48331708,-19.301102,-1.8841667,-20.711739
0.5000728,-20.988432,-2.8567939,-24.328695
0.51022744,-20.730522,-2.9928255,-26.106638
0.52642375,-20.683243,-3.0328069,-26.081142
0.5366846,-20.697899,-3.0315623,-26.114801
0.54668456,-13.504683,-3.885645,-22.945787
0.55513513,-13.504683,-3.885645,-22.945787
