0.0,0.13662016,-0.104928546,0.16804546
0.002490677,0.10865697,-0.08575379,0.14913702
0.009179479,0.05352954,-0.06657903,0.15579493
0.011723698,-0.01917476,-0.072970614,0.15499598
0.02050875,-0.10839066,-0.07829694,0.10359697
0.023251144,-0.19947077,-0.090281166,0.03914847
0.028920677,-0.27856666,-0.10333065,-0.0127831735
0.03349151,-0.376571,-0.12703279,-0.042077947
0.038491514,-0.40400153,-0.14647387,0.007456851
0.043069582,-0.40400153,-0.14647387,0.007456851
0.045542136,-0.40293628,-0.1882855,-0.013315806
0.05250948,-0.40879524,-0.20213392,-0.05832323
0.05570172,-0.40586576,-0.20559604,-0.0561927
0.061708175,-0.38083205,-0.20026971,-0.016777916
0.06754249,-0.36778256,-0.20719394,0.05566007
0.07338672,-0.36591834,-0.26338664,0.08628642
0.076984376,-0.37071204,-0.3158509,0.010386328
0.08198438,-0.39547944,-0.33955306,-0.051665325
0.08673203,-0.39547944,-0.33955306,-0.051665325
0.09079823,-0.4063984,-0.29694247,-0.0015978967
0.09446282,-0.37417415,-0.29800773,0.0037284256
0.09992646,-0.32730252,-0.31265512,-0.0018642128
0.10784494,-0.27563718,-0.31957933,0.004261058
0.11018177,-0.22876555,-0.31052458,0.020240024
0.11839708,-0.18881813,-0.29534456,0.036218993
0.12122323,-0.16165388,-0.27670243,0.050333746
0.12876834,-0.14327806,-0.26045716,0.0644485
0.1316963,-0.13022858,-0.24607609,0.0777643
0.14063963,-0.12144015,-0.22237396,0.10013486
0.14310943,-0.12703279,-0.21225394,0.105993815
0.15185896,-0.13662016,-0.2000034,0.10759171
0.15623988,-0.15020229,-0.18748654,0.10945592
0.16079734,-0.16644756,-0.17310548,0.11132014
0.1675212,-0.18695392,-0.15499598,0.11717909
0.17505324,-0.20879184,-0.13422333,0.12357068
0.17906386,-0.23995082,-0.09454222,0.13448964
0.18406385,-0.25965822,-0.053263225,0.1403486
0.18928744,-0.25965822,-0.053263225,0.1403486
0.19172192,-0.262854,-0.03542004,0.1438107
0.19672193,-0.26045716,-0.01784318,0.14487597
0.20186801,-0.26045716,-0.01784318,0.14487597
0.20557511,-0.25539714,-7.9894834E-4,0.14753912
0.21048328,-0.2511361,0.014114754,0.14993598
0.21686125,-0.25300032,0.028495824,0.15180019
0.22438787,-0.25859293,0.04234426,0.1520665
0.22796422,-0.294013,0.076965354,0.1635181
0.23296422,-0.35446674,0.112918034,0.1818939
0.23851423,-0.35446674,0.112918034,0.1818939
0.24110521,-0.35446674,0.112918034,0.1818939
0.24610521,-0.43542686,0.1470065,0.20373182
0.25044298,-0.43542686,0.1470065,0.20373182
0.25326365,-0.484429,0.15845808,0.21731395
0.25841722,-0.53742594,0.16618125,0.23089607
0.2631055,-0.59787965,0.16911073,0.24314661
0.2681055,-0.6671219,0.16405073,0.2543319
0.27250972,-0.6671219,0.16405073,0.2543319
0.2758349,-0.8309063,0.15313177,0.28682247
0.28074497,-0.8309063,0.15313177,0.28682247
0.28664184,-1.0357034,0.14274544,0.32943302
0.29361475,-1.0357034,0.14274544,0.32943302
0.2989924,-1.2695289,0.13662016,0.37923414
0.30428496,-1.3883059,0.1355549,0.40906155
0.3080225,-1.5036207,0.14088123,0.4415521
0.31506914,-1.613343,0.15180019,0.474309
0.31827626,-1.7132115,0.16884442,0.50839746
0.3254361,-1.8000306,0.19121496,0.53955644
0.32874972,-1.8764633,0.21278657,0.5685849
0.33374974,-2.021073,0.25379926,0.6380934
0.33936542,-2.021073,0.25379926,0.6380934
0.34307724,-2.0988374,0.27563718,0.67937243
0.34807724,-2.2833943,0.34514567,0.7707188
0.35460538,-2.2833943,0.34514567,0.7707188
0.3577761,-2.3907197,0.39121836,0.81918836
0.3627761,-2.6413233,0.5006743,0.92331797
0.3677761,-2.6413233,0.5006743,0.92331797
0.37122932,-2.6413233,0.5006743,0.92331797
0.37445983,-2.7662256,0.56885123,0.9827065
0.37983212,-2.8881981,0.63702816,1.0567423
0.38393807,-3.0091057,0.7057377,1.1369035
0.39064005,-3.123888,0.76965356,1.2215921
0.39416888,-3.2389367,0.8333031,1.3054816
0.39842832,-3.356382,0.9006811,1.3907027
0.40319976,-3.4767568,0.97738016,1.4756576
0.41042107,-3.6083171,1.0618024,1.5587482
0.41393942,-3.751595,1.1504856,1.638643
0.41820624,-3.8954058,1.2405005,1.7148094
0.42328385,-4.030162,1.3214606,1.7840517
0.43015823,-4.155863,1.3941648,1.8516959
0.43366688,-4.270645,1.4666028,1.917476
0.4379879,-4.3827643,1.5425029,1.984055
0.44307333,-4.5023403,1.6261262,2.0437098
0.44992673,-4.6373625,1.7116137,2.098571
0.45312455,-4.794489,1.7960359,2.1510353
0.45812455,-5.144961,1.9579561,2.2692797
0.46419203,-5.144961,1.9579561,2.2692797
0.46675965,-5.324724,2.0469058,2.34225
0.47175965,-5.4871774,2.1489048,2.427205
0.47664875,-5.4871774,2.1489048,2.427205
0.47921667,-5.752428,2.352104,2.6170886
0.48421666,-5.852563,2.4402544,2.713761
0.49074224,-5.852563,2.4402544,2.713761
0.49619615,-5.973737,2.5715485,2.9297435
0.5048458,-6.0072927,2.62854,3.0554447
0.50911313,-6.039783,2.683401,3.1872714
0.5141131,-6.0837255,2.772617,3.4320157
0.5191242,-6.0837255,2.772617,3.4320157
0.52405393,-6.079997,2.7838023,3.5345476
0.5326444,-6.0445766,2.7720845,3.6304212
0.54134524,-5.849367,2.6466496,3.949468
0.5485803,-5.828328,2.6056368,4.05413
0.5572468,-5.9063587,2.5853968,4.2136536
0.5657675,-5.9684105,2.6176212,4.270645
0.5682905,-6.0528326,2.716957,4.3532033
0.5756241,-6.088785,2.7462518,4.3753076
0.5782206,-6.125271,2.7443876,4.388623
0.5832206,-6.1740065,2.7148266,4.4062
0.5882206,-6.1740065,2.7148266,4.4062
0.59278435,-6.1740065,2.7148266,4.4062
0.59525806,-6.267217,2.6096315,4.467719
0.60025805,-6.294381,2.5345304,4.4938183
0.6043394,-6.294381,2.5345304,4.4938183
0.6068821,-6.3180833,2.4572988,4.512194
0.6118821,-6.375608,2.3220103,4.570517
0.6181553,-6.375608,2.3220103,4.570517
0.6230547,-6.4395237,2.2258701,4.6653256
0.62749314,-6.4395237,2.2258701,4.6653256
0.6347737,-6.5521755,2.1430457,4.7670584
0.6415515,-6.6102324,2.10443,4.804076
0.6464046,-6.652843,2.065814,4.840562
0.65144527,-6.6626964,2.0221384,4.8794436
0.653855,-6.6357985,1.9656793,4.9204564
0.6612162,-6.574546,1.8967034,4.957208
0.6695767,-6.343117,1.7409084,5.0048785
0.6759491,-6.175871,1.6666062,5.0243196
0.6784539,-5.962019,1.5973641,5.0469565
0.683454,-5.392635,1.4586134,5.0805125
0.688454,-5.392635,1.4586134,5.0805125
0.6924426,-5.392635,1.4586134,5.0805125
0.69483244,-5.0477557,1.4002901,5.0794473
0.70298886,-4.6650596,1.3406353,5.0610714
0.7054427,-4.2456117,1.2895026,5.0259175
0.7104428,-3.3390715,1.2037488,4.8948903
0.71745473,-3.3390715,1.2037488,4.8948903
0.72205305,-2.390986,1.1723236,4.701012
0.72754866,-2.390986,1.1723236,4.701012
0.73585945,-1.4434333,1.1978899,4.4277716
0.74085945,-0.98616856,1.231712,4.2591934
0.7454792,-0.98616856,1.231712,4.2591934
0.75389886,0.20586236,1.3784522,3.6554549
0.76067156,0.5211806,1.4378407,3.419499
0.76305693,0.7890946,1.5030881,3.1696944
0.768057,1.0069412,1.567004,2.9103024
0.773067,1.0069412,1.567004,2.9103024
0.7755179,1.262871,1.6785904,2.3821976
0.7805179,1.3028184,1.7275926,2.1132183
0.7866367,1.3028184,1.7275926,2.1132183
0.79125804,1.201352,1.7901769,1.5789882
0.7976157,1.201352,1.7901769,1.5789882
0.8059432,0.9153285,1.820537,1.0772487
0.81414354,0.70866716,1.8200043,0.84581995
0.816657,0.23009712,1.8021611,0.42797
0.821657,-0.019707393,1.7797906,0.25060347
0.826657,-0.019707393,1.7797906,0.25060347
0.83027005,-0.019707393,1.7797906,0.25060347
0.83264834,-0.4878911,1.7060211,-0.039947417
0.83764833,-0.70467246,1.655421,-0.15845808
0.8416888,-0.70467246,1.655421,-0.15845808
0.84454083,-0.90014845,1.6029567,-0.2593919
0.8495409,-1.2253205,1.4881744,-0.41039312
0.8545409,-1.2253205,1.4881744,-0.41039312
0.8570758,-1.2253205,1.4881744,-0.41039312
0.86198103,-1.4527544,1.380849,-0.49694586
0.86914265,-1.4527544,1.380849,-0.49694586
0.87162477,-1.6357136,1.2655342,-0.54887754
0.87662476,-1.7563548,1.1297129,-0.5840312
0.88162476,-1.7563548,1.1297129,-0.5840312
0.8860203,-1.7563548,1.1297129,-0.5840312
0.89120334,-1.8370485,0.9821738,-0.603206
0.895795,-1.8370485,0.9821738,-0.603206
0.9045148,-1.9153455,0.83250415,-0.61412495
0.90951484,-1.9427761,0.7661915,-0.61678815
0.9145836,-1.9427761,0.7661915,-0.61678815
0.9233762,-2.02853,0.58909124,-0.59415126
0.9319114,-2.0652814,0.53982276,-0.5819007
0.93463933,-2.1523669,0.43995422,-0.57151437
0.9396394,-2.2034996,0.39068574,-0.57311225
0.9446394,-2.2034996,0.39068574,-0.57311225
0.94861245,-2.2034996,0.39068574,-0.57311225
0.95107794,-2.3004386,0.29933932,-0.58030283
0.95607793,-2.3427827,0.2615224,-0.58296597
0.96035904,-2.3427827,0.2615224,-0.58296597
0.96290123,-2.3742082,0.23196134,-0.5800365
0.96790123,-2.4005735,0.19094865,-0.5704491
0.9729012,-2.4005735,0.19094865,-0.5704491
0.9754179,-2.4005735,0.19094865,-0.5704491
0.9803222,-2.3832629,0.15472966,-0.56645435
0.9850214,-2.3832629,0.15472966,-0.56645435
0.99296063,-2.299107,0.11558119,-0.56885123
0.9979606,-2.2301311,0.094009586,-0.5699165
1.0031701,-2.2301311,0.094009586,-0.5699165
1.011942,-1.9600866,0.05352954,-0.57790595
1.0191588,-1.860218,0.046871636,-0.58243334
1.0216498,-1.7566211,0.040746365,-0.58429754
1.030511,-1.649562,0.038083203,-0.5811018
1.033104,-1.4434333,0.016245283,-0.5787049
1.0381039,-1.3390374,-0.0053263223,-0.5819007
1.0446743,-1.3390374,-0.0053263223,-0.5819007
1.0498387,-1.1326424,-0.060720075,-0.5901565
1.0583802,-1.1326424,-0.060720075,-0.5901565
1.0608474,-0.9038769,-0.112119086,-0.5928197
1.0658474,-0.65247446,-0.16964336,-0.5949502
1.0718576,-0.65247446,-0.16964336,-0.5949502
1.0769886,-0.5230448,-0.20133498,-0.59841233
1.0836279,-0.3930826,-0.23835292,-0.60427123
1.0923092,-0.12916331,-0.32091093,-0.6178534
1.1009005,7.9894834E-4,-0.36112466,-0.62531024
1.1035235,0.2695119,-0.43249738,-0.6402239
1.1085234,0.40559945,-0.45992792,-0.6450176
1.1135235,0.40559945,-0.45992792,-0.6450176
1.1176118,0.40559945,-0.45992792,-0.6450176
1.1201125,0.6711166,-0.5044027,-0.64768076
1.127873,0.7930894,-0.51984906,-0.64368606
1.1304203,0.9121327,-0.53103435,-0.6348976
1.1354204,1.133974,-0.54914385,-0.60959756
1.1404203,1.133974,-0.54914385,-0.60959756
1.1434426,1.133974,-0.54914385,-0.60959756
1.1483322,1.3334448,-0.5651228,-0.5813681
1.153042,1.3334448,-0.5651228,-0.5813681
1.161727,1.4871092,-0.6037386,-0.5683186
1.1667271,1.5595472,-0.6372945,-0.57790595
1.1717479,1.5595472,-0.6372945,-0.57790595
1.1767479,1.6431705,-0.8266452,-0.6575345
1.1809052,1.6431705,-0.8266452,-0.6575345
1.1894796,1.6016251,-0.9171927,-0.7107977
1.1921455,1.3992249,-1.1387677,-0.87112004
1.1971455,1.2434299,-1.2610068,-0.96592855
1.2021455,1.2434299,-1.2610068,-0.96592855
1.2061238,1.2434299,-1.2610068,-0.96592855
