3.181832,-9.534164,-1.5454084,-1.6974183
3.1911259,-9.529124,-1.5742843,-1.6991625
3.2033305,-9.5249815,-1.6013305,-1.6971751
3.2156518,-9.520364,-1.6494875,-1.6768746
3.227286,-9.5200815,-1.6724852,-1.6555314
3.2379484,-9.520901,-1.6958764,-1.6267688
3.2497056,-9.522615,-1.7199355,-1.5911154
3.2600403,-9.525163,-1.744045,-1.549007
3.2716718,-9.5284395,-1.7682898,-1.5005536
3.2823005,-9.532275,-1.792717,-1.4463702
3.296196,-9.541704,-1.8377666,-1.3222423
3.3065486,-9.548026,-1.8531334,-1.2533482
3.3187554,-9.555989,-1.8607635,-1.1792612
3.327996,-9.565848,-1.8588495,-1.0995792
3.3399153,-9.577405,-1.8475667,-1.0147827
3.3500233,-9.590259,-1.829363,-0.92205757
3.3620028,-9.603945,-1.8072628,-0.8173563
3.3745003,-9.628983,-1.7673242,-0.5740081
3.3855276,-9.637314,-1.7599171,-0.44115564
3.3963308,-9.64176,-1.7636397,-0.30986792
3.4076207,-9.6408205,-1.7869731,-0.17720191
3.4178474,-9.632799,-1.8378204,-0.040614337
3.4291496,-9.616506,-1.9193294,0.095702015
3.4399037,-9.590633,-2.0346308,0.223845
3.4497015,-9.553936,-2.1859488,0.33777475
3.4603128,-9.5054,-2.3726883,0.4333125
3.4742062,-9.370871,-2.8354816,0.5628496
3.4847438,-9.285561,-3.0965784,0.5997531
3.4968421,-9.189903,-3.3656754,0.62283266
3.5062041,-9.085828,-3.634734,0.6375959
3.518142,-8.975066,-3.8982005,0.6498156
3.5280962,-8.859629,-4.151125,0.66718554
3.5380962,-8.623314,-4.6111484,0.7388018
3.546823,-8.623314,-4.6111484,0.7388018
3.5641592,-8.39419,-4.9947543,0.87186205
3.5814252,-8.187618,-5.2933507,1.0552418
3.5918782,-8.0965805,-5.4114647,1.1539572
3.606898,-8.01499,-5.5106072,1.2503062
3.6175458,-7.9432015,-5.5927944,1.340277
3.6275456,-7.829582,-5.7138324,1.4899904
3.6362362,-7.829582,-5.7138324,1.4899904
3.6536071,-7.7571187,-5.785605,1.5887599
3.6708949,-7.7322397,-5.807831,1.6284056
3.6808174,-7.739093,-5.7988973,1.6276866
3.6962807,-7.758681,-5.776177,1.6151621
3.7064989,-7.7908587,-5.739086,1.5923381
3.7164986,-7.8910494,-5.620256,1.5212181
3.72516,-7.8910494,-5.620256,1.5212181
3.742514,-8.036505,-5.4362698,1.4253606
3.7594442,-8.218292,-5.185286,1.3200955
3.7695174,-8.316569,-5.0397267,1.2672468
3.7845304,-8.415716,-4.8856597,1.214936
3.7940884,-8.512721,-4.7273307,1.1645415
3.8040884,-8.694154,-4.409415,1.0671233
3.8123782,-8.694154,-4.409415,1.0671233
3.8293252,-8.855777,-4.1005297,0.9647873
3.8430364,-8.927756,-3.954556,0.9093419
3.8526616,-8.993272,-3.817116,0.8490847
3.8626616,-9.103367,-3.5775049,0.7073712
3.8708856,-9.103367,-3.5775049,0.7073712
3.8849125,-9.147737,-3.4784458,0.6241133
3.8977377,-9.215998,-3.322262,0.44514295
3.911069,-9.241546,-3.261746,0.3532371
3.922549,-9.263297,-3.2085009,0.2586448
3.939442,-9.300367,-3.1094978,0.064969316
3.9550958,-9.316694,-3.060764,-0.030782677
3.9674077,-9.347123,-2.9586744,-0.21858108
3.982989,-9.3617935,-2.9033709,-0.31191257
3.9933167,-9.376576,-2.8434217,-0.40579236
4.003317,-9.406814,-2.706774,-0.5961454
4.0116963,-9.406814,-2.706774,-0.5961454
4.028751,-9.43894,-2.540194,-0.7898358
4.0441856,-9.455971,-2.443315,-0.8858777
4.056455,-9.49015,-2.230182,-1.0645479
4.072275,-9.506602,-2.1157448,-1.148079
4.0824223,-9.52198,-1.9981837,-1.2284336
4.0924225,-9.548279,-1.7634058,-1.3750466
4.1011343,-9.548279,-1.7634058,-1.3750466
4.1185365,-9.565902,-1.5402435,-1.5136399
4.1285367,-9.573504,-1.3442317,-1.6465056
4.13725,-9.573504,-1.3442317,-1.6465056
4.1518364,-9.573761,-1.2612437,-1.7095162
4.167343,-9.567972,-1.1304975,-1.829156
4.1815195,-9.563003,-1.0816978,-1.8838992
4.1935744,-9.557206,-1.0434716,-1.934109
4.208494,-9.546124,-0.99140495,-2.0146394
4.220626,-9.5418,-0.975591,-2.042596
4.237899,-9.538062,-0.9567238,-2.0688279
4.2478986,-9.541589,-0.9466744,-2.0571601
4.256614,-9.541589,-0.9466744,-2.0571601
4.271163,-9.545989,-0.9424624,-2.0386019
4.285676,-9.560392,-0.9417475,-1.9702418
4.299671,-9.569914,-0.94790983,-1.9204345
4.311681,-9.58005,-0.9587413,-1.8637197
4.327171,-9.600172,-0.9947984,-1.736896
4.3395066,-9.609621,-1.019892,-1.6688241
4.3568087,-9.62631,-1.0826316,-1.5271392
4.3668084,-9.641417,-1.154678,-1.3709666
4.375639,-9.641417,-1.154678,-1.3709666
4.392698,-9.655108,-1.2368942,-1.1911933
4.4075785,-9.660907,-1.2844684,-1.08949
4.4171047,-9.665127,-1.3405051,-0.9788991
4.427105,-9.664527,-1.4938515,-0.7316627
4.4377303,-9.664527,-1.4938515,-0.7316627
4.4473557,-9.656689,-1.5991993,-0.6007105
4.457356,-9.617877,-1.8831376,-0.3467305
4.466691,-9.617877,-1.8831376,-0.3467305
4.4839516,-9.538895,-2.2719805,-0.13308658
4.497789,-9.481776,-2.502742,-0.046993807
4.5105114,-9.331544,-3.014314,0.07913287
4.526291,-9.239224,-3.2850866,0.12201149
4.5343766,-9.13697,-3.5583072,0.15578999
4.54745,-9.026808,-3.8278623,0.1851064
4.5571265,-8.9110985,-4.0885763,0.21436785
4.575086,-8.672642,-4.5685854,0.288411
4.5895414,-8.437998,-4.980504,0.40602303
4.6036286,-8.326466,-5.1581783,0.48297518
4.6116905,-8.22147,-5.315488,0.56838834
4.627486,-8.124168,-5.4528947,0.65861297
4.6372538,-8.035373,-5.5712748,0.7508042
4.6539187,-7.8863535,-5.7547216,0.92664766
4.6636634,-7.827099,-5.8219633,1.0056171
4.673664,-7.7369213,-5.9164133,1.1428801
4.6819787,-7.7369213,-5.9164133,1.1428801
4.6937556,-7.706354,-5.945139,1.1989757
4.705799,-7.6852107,-5.9628944,1.2455951
4.72305,-7.6724443,-5.965481,1.3102751
4.7337384,-7.6827846,-5.9484725,1.3268584
4.748177,-7.740607,-5.872801,1.3279233
4.763033,-7.787059,-5.8138666,1.3155831
4.7716894,-7.8439693,-5.7413864,1.2957041
4.781689,-7.983194,-5.558769,1.2405213
4.7909675,-7.983194,-5.558769,1.2405213
4.803909,-8.06395,-5.44854,1.2066932
4.814835,-8.151709,-5.324831,1.1686974
4.831478,-8.34638,-5.034444,1.0781376
4.8423786,-8.449025,-4.871449,1.0262069
4.85954,-8.651748,-4.5263214,0.9108323
4.87386,-8.7494545,-4.347781,0.84500253
4.885,-8.842739,-4.1678195,0.7780586
4.902318,-9.012207,-3.8112555,0.65148443
4.9124627,-9.089122,-3.6350188,0.58697003
4.9290786,-9.220847,-3.3067026,0.46009764
4.943636,-9.271921,-3.1695814,0.39409634
4.9580684,-9.345845,-2.9600613,0.2516235
4.9719696,-9.372377,-2.8804018,0.17842735
4.982934,-9.395269,-2.808562,0.10537001
4.998503,-9.433396,-2.6794806,-0.03909487
5.0080214,-9.447976,-2.6253796,-0.114108026
5.0219703,-9.458665,-2.5820053,-0.1918997
5.032959,-9.46577,-2.5483773,-0.27374038
5.0474706,-9.473699,-2.4981568,-0.42229575
5.059487,-9.476891,-2.476618,-0.47439066
5.0763817,-9.484298,-2.434813,-0.5383806
5.0915856,-9.489769,-2.4057715,-0.5713959
5.102968,-9.499004,-2.3586478,-0.6129592
5.119424,-9.523982,-2.2265236,-0.7116044
5.13003,-9.537834,-2.1498303,-0.76031935
5.147289,-9.569648,-1.9686992,-0.8460889
5.1636543,-9.585889,-1.8699518,-0.8853854
5.179464,-9.614972,-1.6710995,-0.96415704
5.189289,-9.626102,-1.5808961,-1.0043957
5.207113,-9.640648,-1.430577,-1.0868675
5.2229357,-9.64616,-1.3180568,-1.1765246
5.2377834,-9.645672,-1.277373,-1.2245157
5.2471423,-9.643217,-1.2470412,-1.2741609
5.264618,-9.633858,-1.2108947,-1.3756802
5.2776556,-9.627921,-1.2001524,-1.4257047
5.288894,-9.62176,-1.1916288,-1.4736798
5.3039045,-9.6104,-1.1764497,-1.5576147
5.317807,-9.605902,-1.1680089,-1.591296
5.3271866,-9.602728,-1.158013,-1.6176383
5.3371863,-9.601667,-1.1390339,-1.6371845
5.3455825,-9.601667,-1.1390339,-1.6371845
5.361939,-9.60982,-1.1336826,-1.5925361
5.3759904,-9.616512,-1.138141,-1.5483264
5.3859906,-9.631749,-1.1617166,-1.4317253
5.3943906,-9.631749,-1.1617166,-1.4317253
5.4033866,-9.639219,-1.1814903,-1.3636186
5.4148183,-9.646129,-1.2060441,-1.2913568
5.4238677,-9.652266,-1.2342597,-1.2166384
5.4353404,-9.657761,-1.2641894,-1.1399446
5.445851,-9.662606,-1.2944317,-1.0621821
5.46303,-9.670107,-1.3622476,-0.89639676
5.479164,-9.672451,-1.4022514,-0.8045047
5.4891644,-9.673271,-1.4484389,-0.7069158
5.50604,-9.66747,-1.5677468,-0.50209844
5.516756,-9.659193,-1.6473083,-0.39567545
5.526756,-9.626286,-1.8627229,-0.18669629
5.5349956,-9.626286,-1.8627229,-0.18669629
5.544472,-9.599414,-2.003248,-0.09092443
5.554472,-9.521236,-2.3476646,0.068580344
5.5631294,-9.521236,-2.3476646,0.068580344
5.579324,-9.469143,-2.5472584,0.13023703
5.5959697,-9.338638,-2.9849072,0.22434418
5.607478,-9.261253,-3.2141323,0.2618674
5.6244574,-9.0872555,-3.6717193,0.3322551
5.6352005,-8.992981,-3.8932688,0.37254313
5.6517467,-8.797359,-4.307048,0.47530866
5.664037,-8.699198,-4.494982,0.53767246
5.675047,-8.602294,-4.669327,0.60656625
5.691164,-8.417736,-4.974068,0.7552467
5.7027354,-8.3324,-5.1044626,0.82800573
5.718882,-8.179218,-5.32436,0.9599583
5.733411,-8.112392,-5.415607,1.0150937
5.742926,-8.052609,-5.4954515,1.0609049
5.760448,-7.957268,-5.620472,1.1235148
5.7739596,-7.9231505,-5.664895,1.1414165
5.7880535,-7.8845015,-5.714659,1.1608024
5.80123,-7.882488,-5.7171335,1.1622825
5.812405,-7.894244,-5.70204,1.1565752
5.8285646,-7.957764,-5.618822,1.1282635
5.8424606,-8.006969,-5.5524282,1.1086135
5.852423,-8.066257,-5.4703035,1.0868729
5.862423,-8.211961,-5.2591305,1.0370073
5.8708234,-8.211961,-5.2591305,1.0370073
5.8795223,-8.296628,-5.1304855,1.0070349
5.8895226,-8.479833,-4.8352284,0.93966943
5.8977814,-8.479833,-4.8352284,0.93966943
5.9119954,-8.57568,-4.671087,0.89928824
5.92188,-8.672065,-4.498686,0.8527821
5.932136,-8.7656355,-4.3229184,0.8038211
5.9499183,-8.933036,-3.9840884,0.705603
5.9585376,-9.004806,-3.8280575,0.65533173
5.9685383,-9.123146,-3.5544534,0.5514501
5.977292,-9.123146,-3.5544534,0.5514501
5.9918737,-9.170343,-3.4394882,0.49478638
6.0063334,-9.242914,-3.2567432,0.36340076
6.02035,-9.268878,-3.1898057,0.2884433
6.032283,-9.288683,-3.1379597,0.20886312
6.047752,-9.315243,-3.0650883,0.040499475
6.0601883,-9.325388,-3.034035,-0.04481515
6.0774508,-9.343467,-2.9709365,-0.20803192
6.0874505,-9.360419,-2.9033408,-0.35078037
6.0962777,-9.360419,-2.9033408,-0.35078037
6.1123886,-9.368812,-2.8675826,-0.41496614
6.1289926,-9.385108,-2.7974486,-0.5140075
6.1392875,-9.392362,-2.7660146,-0.550138
6.1492877,-9.404431,-2.7132905,-0.603933
6.158024,-9.404431,-2.7132905,-0.603933
6.1754146,-9.401949,-2.7173407,-0.6239599
6.192973,-9.394435,-2.7467275,-0.60820585
6.208167,-9.367437,-2.8558757,-0.51468205
6.2198453,-9.3497505,-2.9256017,-0.4394959
6.2356524,-9.301642,-3.0947666,-0.26780894
6.2470512,-9.268253,-3.1994522,-0.1817644
6.264563,-9.176224,-3.4593081,0.014112697
6.2815433,-9.1163645,-3.6113937,0.1400985
6.296944,-8.968013,-3.93899,0.47865358
6.3092475,-8.875753,-4.111913,0.69522536
6.324721,-8.664252,-4.4169173,1.2615473
6.3370595,-8.544714,-4.5372014,1.603615
6.354429,-8.26909,-4.725167,2.3377545
6.3644295,-7.9303427,-4.8950458,3.052604
6.3732634,-7.9303427,-4.8950458,3.052604
6.3894773,-7.733837,-4.9634795,3.423711
6.4062414,-7.3163,-4.9443145,4.2656407
6.416437,-7.095833,-4.8387203,4.7335067
6.426437,-6.5982747,-4.5330186,5.664348
6.4351897,-6.5982747,-4.5330186,5.664348
6.452534,-6.019842,-4.1250086,6.551042
6.4700418,-5.7029824,-3.8735852,6.9743586
6.4852834,-5.022644,-3.2487,7.771055
6.496958,-4.663961,-2.8695507,8.135325
6.5125856,-3.92888,-1.9954219,8.760855
6.525333,-3.5576525,-1.507196,9.013426
6.542247,-2.9170258,-0.5547526,9.346313
6.5543394,-2.6570864,-0.11237777,9.439155
6.571606,-2.1843112,0.76959777,9.529264
6.581606,-1.7634245,1.6311095,9.507901
6.5905075,-1.7634245,1.6311095,9.507901
6.605152,-1.5706384,2.0404592,9.462558
6.617615,-1.3910438,2.4329967,9.397654
6.63314,-1.0653837,3.158639,9.222708
6.645301,-0.9238982,3.4833238,9.120484
6.6608996,-0.70663995,4.0764127,8.891226
6.6732435,-0.6139226,4.3624096,8.761441
6.690623,-0.4497269,4.9114985,8.476158
6.7006235,-0.32232204,5.391921,8.184964
6.709271,-0.32232204,5.391921,8.184964
6.7238374,-0.27249476,5.597748,8.04744
6.736279,-0.22838761,5.7768245,7.9212666
6.751739,-0.17317834,6.0631313,7.705762
6.763978,-0.1614616,6.182396,7.6106668
6.7795343,-0.15116759,6.413412,7.4172516
6.7904,-0.15140432,6.533419,7.3117595
6.806338,-0.15842122,6.657008,7.199269
6.8216033,-0.18214257,6.8992863,6.9668503
6.8292465,-0.20117578,7.011832,6.8530307
6.842154,-0.22579817,7.119462,6.7403665
6.8520155,-0.2532517,7.2233205,6.627949
6.868833,-0.30522212,7.414575,6.411014
6.8794317,-0.33542293,7.49858,6.3110228
6.889432,-0.40268853,7.637699,6.1378927
6.8976984,-0.40268853,7.637699,6.1378927
6.912461,-0.43945262,7.690392,6.0691857
6.9291115,-0.5165061,7.763752,5.9688873
6.9394116,-0.5505141,7.787536,5.934767
6.9573207,-0.5961074,7.8064394,5.905454
6.9720035,-0.60733724,7.7978973,5.915595
6.988386,-0.6253993,7.7470827,5.9801226
6.9986033,-0.6390268,7.709755,6.02674
7.0165586,-0.69239044,7.631531,6.119694
