0.0,-32.0,-14.0,1.0
0.009179479,-32.0,-14.0,1.0
0.02050875,-32.0,-14.0,1.0
0.028920677,-32.0,-14.0,1.0
0.043069582,-32.0,-13.0,1.0
0.053069584,-33.0,-13.0,2.0
0.061708175,-33.0,-13.0,2.0
0.06754249,-33.0,-13.0,2.0
0.076984376,-33.0,-13.0,2.0
0.08698437,-34.0,-13.0,1.0
0.09992646,-34.0,-13.0,1.0
0.109926455,-34.0,-13.0,1.0
0.11839708,-34.0,-13.0,1.0
0.12876834,-34.0,-13.0,1.0
0.14063963,-33.0,-13.0,1.0
0.15185896,-33.0,-13.0,1.0
0.15623988,-34.0,-13.0,1.0
0.1675212,-34.0,-12.0,1.0
0.17906386,-35.0,-12.0,1.0
0.18928744,-34.0,-12.0,2.0
0.20186801,-34.0,-12.0,2.0
0.20557511,-34.0,-12.0,1.0
0.21686125,-35.0,-11.0,2.0
0.22796422,-35.0,-11.0,2.0
0.23851423,-35.0,-11.0,2.0
0.25044298,-35.0,-11.0,2.0
0.25841722,-35.0,-11.0,1.0
0.2758349,-35.0,-11.0,1.0
0.28664184,-35.0,-11.0,1.0
0.2989924,-35.0,-11.0,1.0
0.3089924,-35.0,-10.0,1.0
0.31899238,-35.0,-10.0,1.0
0.3254361,-35.0,-10.0,1.0
0.33936542,-34.0,-10.0,1.0
0.3493654,-34.0,-6.0,1.0
0.3593654,-34.0,-6.0,1.0
0.3693654,-34.0,-6.0,1.0
0.37445983,-34.0,-6.0,1.0
0.38393807,-34.0,-5.0,1.0
0.39416888,-34.0,-4.0,1.0
0.40319976,-33.0,-3.0,1.0
0.41393942,-33.0,-1.0,1.0
0.42328385,-32.0,-1.0,1.0
0.43366688,-31.0,1.0,1.0
0.44307333,-31.0,3.0,1.0
0.45312455,-30.0,5.0,1.0
0.46312454,-29.0,7.0,2.0
0.47664875,-29.0,7.0,2.0
0.48664874,-28.0,12.0,2.0
0.49619615,-28.0,12.0,2.0
0.50619614,-25.0,18.0,4.0
0.51619613,-25.0,18.0,4.0
0.52405393,-25.0,18.0,4.0
0.534054,-19.0,27.0,7.0
0.544054,-19.0,27.0,7.0
0.55405396,-19.0,27.0,7.0
0.56405395,-19.0,27.0,7.0
0.5756241,-19.0,27.0,7.0
0.5856241,-13.0,32.0,12.0
0.59562415,-13.0,32.0,12.0
0.6043394,-13.0,32.0,12.0
0.6143394,-7.0,37.0,20.0
0.6230547,-7.0,37.0,20.0
0.6330547,6.0,40.0,33.0
0.64305466,6.0,40.0,33.0
0.65305465,6.0,40.0,33.0
0.66305465,6.0,40.0,33.0
0.6759491,6.0,40.0,33.0
0.68594915,10.0,38.0,38.0
0.69594914,10.0,38.0,38.0
0.70298886,10.0,38.0,38.0
0.71298885,14.0,34.0,47.0
0.72205305,14.0,34.0,47.0
0.73205304,17.0,30.0,52.0
0.7454792,17.0,30.0,52.0
0.7554792,21.0,25.0,56.0
0.7654792,21.0,25.0,56.0
0.773067,21.0,25.0,56.0
0.783067,23.0,22.0,58.0
0.79125804,23.0,22.0,58.0
0.801258,23.0,19.0,59.0
0.81414354,23.0,19.0,59.0
0.8241435,23.0,17.0,60.0
0.8341436,23.0,17.0,60.0
0.8416888,23.0,17.0,60.0
0.8516888,22.0,17.0,62.0
0.86198103,22.0,17.0,62.0
0.8719811,21.0,17.0,63.0
0.8860203,21.0,17.0,63.0
0.89120334,21.0,17.0,64.0
0.90120333,20.0,16.0,65.0
0.9145836,20.0,16.0,65.0
0.9319114,20.0,15.0,67.0
0.9419114,20.0,15.0,69.0
0.95191145,20.0,15.0,69.0
0.96035904,20.0,15.0,69.0
0.970359,19.0,15.0,70.0
0.9803222,19.0,15.0,70.0
0.9903222,18.0,14.0,70.0
1.0031701,18.0,14.0,70.0
1.0131701,17.0,13.0,70.0
1.0231701,17.0,13.0,70.0
1.030511,17.0,13.0,70.0
1.040511,17.0,12.0,70.0
1.0498387,17.0,12.0,70.0
1.0598387,17.0,11.0,71.0
1.0718576,17.0,11.0,71.0
1.0769886,17.0,11.0,70.0
1.0869886,17.0,10.0,69.0
1.1009005,17.0,10.0,69.0
1.1109005,18.0,11.0,69.0
1.1209005,18.0,11.0,69.0
1.127873,18.0,11.0,69.0
1.1378729,17.0,13.0,70.0
1.1483322,17.0,13.0,70.0
1.1583322,17.0,14.0,69.0
1.1717479,17.0,14.0,69.0
1.1894796,17.0,16.0,68.0
1.1994796,17.0,19.0,68.0
1.2094796,17.0,19.0,68.0
1.2171204,17.0,19.0,68.0
1.2271204,17.0,21.0,67.0
1.2368091,17.0,21.0,67.0
1.2468091,17.0,23.0,64.0
1.25976,17.0,23.0,64.0
1.26976,16.0,24.0,62.0
1.27976,16.0,24.0,62.0
1.287496,16.0,24.0,62.0
1.297496,15.0,26.0,62.0
1.3061339,15.0,26.0,62.0
1.3161339,15.0,27.0,61.0
1.3289851,15.0,27.0,61.0
1.3341002,14.0,28.0,61.0
1.3441002,12.0,29.0,60.0
1.3581593,12.0,29.0,60.0
1.3681594,9.0,31.0,60.0
1.3781594,9.0,31.0,60.0
1.3849751,9.0,31.0,60.0
1.3949751,5.0,34.0,61.0
1.4050353,5.0,34.0,61.0
1.4150352,2.0,36.0,60.0
1.4280013,2.0,36.0,60.0
1.4380013,2.0,38.0,58.0
1.4480013,2.0,38.0,58.0
1.4558462,2.0,38.0,58.0
1.4658462,-1.0,39.0,57.0
1.4743513,-1.0,39.0,57.0
1.4843513,-2.0,39.0,57.0
1.4972816,-2.0,39.0,57.0
1.502348,-3.0,40.0,56.0
1.5123479,-4.0,39.0,54.0
1.5258619,-4.0,39.0,54.0
1.5358618,-5.0,40.0,54.0
1.5458618,-5.0,40.0,54.0
1.5536246,-5.0,40.0,54.0
1.5636246,-6.0,41.0,54.0
1.5733662,-6.0,41.0,54.0
1.5833662,-6.0,42.0,54.0
1.5976136,-6.0,42.0,54.0
1.6149478,-6.0,41.0,55.0
1.6249478,-5.0,41.0,56.0
1.6349479,-5.0,41.0,56.0
1.6421375,-5.0,41.0,56.0
1.6521375,-4.0,41.0,57.0
1.6624956,-4.0,41.0,57.0
1.6724956,-2.0,40.0,57.0
1.6859236,-2.0,40.0,57.0
1.703326,-2.0,40.0,57.0
1.713326,-2.0,40.0,58.0
1.723326,-2.0,40.0,58.0
1.733326,-2.0,40.0,58.0
1.7456818,-2.0,40.0,58.0
1.7510636,1.0,39.0,57.0
1.7610636,1.0,38.0,54.0
1.7752517,1.0,38.0,54.0
1.7925622,1.0,38.0,53.0
1.8025624,1.0,39.0,55.0
1.8125623,1.0,39.0,55.0
1.8225623,1.0,39.0,55.0
1.8355861,1.0,39.0,55.0
1.8409568,1.0,39.0,55.0
1.8509568,1.0,38.0,57.0
1.8650763,1.0,38.0,57.0
1.8824044,1.0,37.0,58.0
1.8912647,1.0,38.0,59.0
1.9012647,1.0,37.0,60.0
1.9103099,1.0,37.0,60.0
1.9203099,1.0,36.0,61.0
1.9299154,1.0,36.0,61.0
1.9399154,1.0,36.0,63.0
1.9534004,1.0,36.0,63.0
1.9707829,1.0,35.0,64.0
1.9807829,1.0,35.0,67.0
1.9907829,1.0,35.0,67.0
2.000783,1.0,35.0,67.0
2.0133214,1.0,35.0,67.0
2.0187366,-1.0,34.0,67.0
2.0287366,-2.0,33.0,66.0
2.0422246,-2.0,33.0,66.0
2.0522246,-3.0,33.0,66.0
2.06706,-3.0,33.0,66.0
2.07706,-4.0,33.0,65.0
2.0891514,-4.0,33.0,65.0
2.0991514,-6.0,34.0,64.0
2.107875,-6.0,34.0,64.0
2.117875,-7.0,36.0,64.0
2.1313045,-7.0,36.0,64.0
2.148545,-9.0,37.0,65.0
2.1585448,-9.0,41.0,65.0
2.168545,-9.0,41.0,65.0
2.178545,-9.0,41.0,65.0
2.1919732,-9.0,41.0,65.0
2.2089982,-9.0,41.0,63.0
2.218998,-10.0,42.0,63.0
2.2289982,-10.0,42.0,63.0
2.2357168,-10.0,42.0,63.0
2.245717,-11.0,43.0,60.0
2.2558339,-11.0,43.0,60.0
2.2658336,-11.0,43.0,56.0
2.2787888,-11.0,43.0,56.0
2.2887888,-11.0,43.0,53.0
2.2987888,-11.0,43.0,53.0
2.3062577,-11.0,43.0,53.0
2.3162575,-13.0,43.0,51.0
2.3248112,-13.0,43.0,51.0
2.3348114,-15.0,43.0,50.0
2.348871,-15.0,43.0,50.0
2.358871,-17.0,42.0,48.0
2.3672035,-17.0,42.0,48.0
2.3772035,-22.0,39.0,47.0
2.3872037,-22.0,39.0,47.0
2.3972034,-22.0,39.0,47.0
2.4072037,-22.0,39.0,47.0
2.412862,-22.0,39.0,47.0
2.4228618,-25.0,36.0,46.0
2.4363208,-25.0,36.0,46.0
2.4451241,-26.0,35.0,45.0
2.455124,-27.0,33.0,45.0
2.463348,-27.0,33.0,45.0
2.473348,-30.0,31.0,45.0
2.4830112,-30.0,31.0,45.0
2.4933338,-31.0,30.0,45.0
2.5033338,-32.0,27.0,44.0
2.5133338,-32.0,27.0,44.0
2.5248747,-32.0,27.0,44.0
2.5352361,-33.0,25.0,44.0
2.5400698,-33.0,24.0,44.0
2.5520504,-33.0,23.0,44.0
2.5614383,-33.0,22.0,44.0
2.5714383,-33.0,20.0,42.0
2.5832336,-33.0,20.0,42.0
2.5932333,-33.0,20.0,42.0
2.6022098,-33.0,20.0,42.0
2.6131787,-34.0,19.0,42.0
2.6237342,-34.0,19.0,42.0
2.6345592,-34.0,19.0,42.0
2.6393936,-34.0,19.0,43.0
2.648784,-34.0,18.0,43.0
2.6603446,-34.0,18.0,44.0
2.6705685,-34.0,17.0,43.0
2.6805687,-34.0,15.0,43.0
2.6905684,-34.0,15.0,43.0
2.7005687,-34.0,15.0,43.0
2.7110035,-34.0,15.0,43.0
2.7227943,-33.0,14.0,44.0
2.7328537,-33.0,15.0,44.0
2.737684,-33.0,15.0,45.0
2.7510056,-31.0,17.0,47.0
2.760278,-31.0,18.0,47.0
2.770278,-30.0,18.0,47.0
2.7805922,-30.0,18.0,47.0
2.7922199,-30.0,18.0,47.0
2.7956965,-30.0,17.0,47.0
2.8074458,-30.0,17.0,47.0
2.819157,-30.0,17.0,47.0
2.8285735,-30.0,17.0,46.0
2.839853,-29.0,17.0,45.0
2.849853,-29.0,16.0,44.0
2.859853,-29.0,16.0,44.0
2.8691564,-29.0,16.0,44.0
2.8812482,-29.0,16.0,43.0
2.8847122,-29.0,17.0,44.0
2.896346,-29.0,18.0,44.0
2.907912,-29.0,18.0,44.0
2.9171832,-29.0,18.0,44.0
2.9288054,-29.0,18.0,43.0
2.9380572,-29.0,17.0,43.0
2.9480572,-29.0,17.0,42.0
2.9580572,-29.0,17.0,42.0
2.9680572,-29.0,17.0,42.0
2.9771147,-29.0,17.0,42.0
2.9889264,-29.0,17.0,42.0
2.9987736,-29.0,17.0,43.0
3.010226,-29.0,17.0,44.0
3.0150688,-30.0,18.0,45.0
3.024378,-30.0,18.0,46.0
3.036064,-30.0,17.0,45.0
3.0453207,-30.0,17.0,45.0
3.0567656,-29.0,17.0,44.0
3.0660367,-29.0,16.0,44.0
3.0772936,-29.0,16.0,43.0
3.0868483,-29.0,16.0,43.0
3.096848,-29.0,15.0,43.0
3.1068482,-29.0,15.0,43.0
3.1168482,-29.0,15.0,43.0
3.1262233,-29.0,15.0,43.0
3.1387973,-30.0,15.0,44.0
3.142254,-31.0,15.0,45.0
3.1533318,-31.0,15.0,45.0
3.1652684,-32.0,15.0,46.0
3.1745796,-32.0,14.0,45.0
3.1865475,-32.0,14.0,45.0
3.1958184,-32.0,13.0,45.0
3.2058184,-32.0,13.0,44.0
3.2156518,-32.0,13.0,44.0
3.227286,-32.0,12.0,45.0
3.2307718,-32.0,12.0,45.0
3.2379484,-32.0,12.0,46.0
3.2427928,-33.0,12.0,47.0
3.254501,-33.0,11.0,48.0
3.2647722,-33.0,11.0,48.0
3.274772,-33.0,9.0,47.0
3.2847722,-33.0,9.0,47.0
3.296196,-33.0,9.0,47.0
3.3065486,-33.0,8.0,46.0
3.311375,-33.0,8.0,46.0
3.3234289,-34.0,8.0,47.0
3.3326876,-34.0,8.0,47.0
3.3426878,-35.0,7.0,47.0
3.3547673,-35.0,7.0,47.0
3.3647673,-36.0,6.0,46.0
3.3745003,-36.0,6.0,46.0
3.3855276,-36.0,6.0,47.0
3.390368,-36.0,6.0,48.0
3.4010093,-36.0,5.0,49.0
3.412307,-36.0,5.0,50.0
3.4225297,-35.0,5.0,50.0
3.43253,-33.0,3.0,52.0
3.4425297,-33.0,3.0,52.0
3.45253,-33.0,3.0,52.0
