2.1144538,121.36144,13.892553,-88.05764
2.1263487,121.40211,13.931237,-88.05635
2.1362507,121.39597,13.96416,-88.05225
2.1481943,121.437744,13.993824,-88.04633
2.1587486,121.440765,14.018129,-88.042915
2.1714337,121.53286,14.051844,-88.03793
2.1820638,121.3457,14.060873,-88.03647
2.1935222,121.39977,14.067123,-88.03565
2.2038293,121.19284,14.070197,-88.037025
2.215196,121.25655,14.068031,-88.03669
2.2258658,121.17385,14.062055,-88.037704
2.2356915,121.24527,14.052976,-88.037254
2.2462354,121.27072,14.03954,-88.03673
2.260366,121.413895,14.001669,-88.03438
2.2708938,121.44291,13.978313,-88.03067
2.283,121.50699,13.9524975,-88.0269
2.292358,121.58677,13.922808,-88.022964
2.3043036,121.63049,13.892589,-88.018394
2.3142471,121.7181,13.862147,-88.01459
2.3262022,121.74203,13.833411,-88.010735
2.3385885,121.82577,13.781643,-87.98333
2.3496466,121.830345,13.75795,-87.965485
2.3611524,121.7648,13.734439,-87.94751
2.3724844,121.60932,13.714751,-87.93128
2.3827941,121.591675,13.697945,-87.912735
2.3944745,121.521576,13.683127,-87.895996
2.4059994,121.49748,13.669644,-87.87928
2.420587,121.33791,13.642636,-87.839096
2.428603,121.30648,13.625954,-87.821884
2.4411263,121.157104,13.604849,-87.80541
2.4504228,121.1233,13.580876,-87.789635
2.4623542,121.00944,13.553801,-87.77786
2.471694,120.97211,13.522139,-87.76855
2.4836318,120.9854,13.485919,-87.76233
2.4943979,120.94434,13.447077,-87.75992
2.508132,120.941,13.36848,-87.76482
2.5188522,120.8972,13.327896,-87.77174
2.5304327,120.93775,13.286055,-87.78145
2.5398366,120.89913,13.2448225,-87.791115
2.551412,120.96332,13.205697,-87.80065
2.5617065,120.92877,13.16681,-87.8084
2.5730276,120.95647,13.1301565,-87.81872
2.5840023,120.92312,13.096841,-87.82749
2.5975924,120.762825,13.038278,-87.85847
2.6071436,120.73242,13.012981,-87.87571
2.6191561,120.60479,12.989381,-87.893074
2.6284125,120.57761,12.966313,-87.91104
2.640389,120.46603,12.943579,-87.928345
2.6498342,120.44767,12.918237,-87.9452
2.6617749,120.33366,12.891464,-87.96105
2.67242,120.32035,12.862619,-87.97673
2.6861355,120.202286,12.803464,-88.0142
2.6968174,120.1924,12.774152,-88.036705
2.7084076,120.120514,12.746364,-88.06
2.7186673,120.11192,12.717822,-88.08266
2.7302508,120.015724,12.693235,-88.10763
2.7419107,120.013145,12.67139,-88.13032
2.7553248,120.06384,12.63397,-88.16709
2.765559,120.08073,12.61866,-88.182594
2.77758,120.15855,12.6063595,-88.19478
2.786912,120.18028,12.597508,-88.20526
2.7989004,120.24713,12.592654,-88.21712
2.8088434,120.26821,12.593612,-88.226425
2.8207495,120.30787,12.59794,-88.23484
2.8306289,120.32687,12.607958,-88.24013
2.8443441,120.33453,12.639662,-88.24737
2.855031,120.346565,12.662687,-88.24864
2.8666635,120.41744,12.688807,-88.24683
2.8768837,120.4246,12.719861,-88.243286
2.8884742,120.4214,12.751471,-88.23915
2.8990273,120.424965,12.785273,-88.23234
2.9135869,120.51439,12.8536825,-88.215096
2.9236767,120.524536,12.887203,-88.203995
2.9356568,120.64526,12.918959,-88.18642
2.9449825,120.66605,12.952012,-88.16351
2.9570086,120.73134,12.984225,-88.13861
2.9662848,120.756615,13.016651,-88.11405
2.9782665,120.64674,13.05191,-88.09224
2.9888496,120.67037,13.08813,-88.071655
3.0025556,120.52888,13.170027,-88.014435
3.0132656,120.55341,13.211749,-87.98002
3.0248697,120.45457,13.253502,-87.94425
3.0351832,120.48142,13.291368,-87.90995
3.0465765,120.427086,13.325181,-87.874954
3.058226,120.45248,13.356164,-87.836494
3.0717342,120.441055,13.399778,-87.75718
3.0820186,120.45316,13.415477,-87.72347
3.0939603,120.4738,13.428292,-87.691864
3.1032867,120.46993,13.437985,-87.66633
3.115233,120.47219,13.447937,-87.64273
3.1245577,120.45216,13.457308,-87.62074
3.1360972,120.35135,13.46814,-87.60034
3.147063,120.32406,13.482186,-87.58056
3.161113,120.26107,13.512199,-87.5438
3.1714888,120.245384,13.52529,-87.52798
3.183067,120.20802,13.535171,-87.51713
3.1934614,120.20598,13.542856,-87.5116
3.2050338,120.13609,13.544264,-87.51122
3.2140532,120.145935,13.539999,-87.515236
3.2253966,120.14562,13.530265,-87.5232
3.2366507,120.1614,13.513923,-87.5334
3.2502337,120.01344,13.4665575,-87.56056
3.2598116,120.02538,13.4389305,-87.575455
3.2718072,120.020676,13.407816,-87.59078
3.281124,120.02092,13.378492,-87.60525
3.2930825,119.950745,13.351963,-87.62017
3.3025122,119.93468,13.325726,-87.63807
3.3144763,119.849785,13.3032875,-87.66155
3.3250625,119.82053,13.285076,-87.68502
3.338925,119.64008,13.2528,-87.735634
3.3494682,119.608406,13.2382555,-87.760994
3.3610795,119.63038,13.222871,-87.78774
3.372774,119.60387,13.208391,-87.81447
3.3842003,119.5912,13.192353,-87.83914
3.3948383,119.56853,13.176041,-87.865234
3.4083853,119.52451,13.140481,-87.91476
3.4181728,119.509254,13.120699,-87.93716
3.4301622,119.4643,13.099446,-87.959625
3.4395769,119.45721,13.078133,-87.979996
3.4515195,119.35936,13.055201,-87.995056
3.4614353,119.35896,13.029596,-88.00892
3.4734318,119.32497,13.005457,-88.022575
3.483281,119.328186,12.9804945,-88.03382
3.4970043,119.28535,12.932747,-88.049706
3.507691,119.28754,12.909234,-88.05572
3.519339,119.32461,12.887899,-88.063515
3.5295873,119.31752,12.869134,-88.070984
3.541148,119.4051,12.854011,-88.078156
3.5516686,119.395454,12.840757,-88.082085
3.5662196,119.41163,12.81433,-88.07313
3.5765226,119.40672,12.801462,-88.06645
3.5885553,119.521416,12.791494,-88.061325
3.597823,119.5195,12.783833,-88.05579
3.6097522,119.5931,12.77754,-88.05392
3.6196826,119.59125,12.771638,-88.04807
3.6315734,119.71232,12.769038,-88.040924
3.6415012,119.7099,12.770421,-88.03501
3.6553514,119.76625,12.772015,-88.01889
3.6659038,119.764145,12.7733135,-88.01031
3.67754,119.77927,12.775403,-88.00078
3.689241,119.77427,12.777046,-87.99306
3.700605,119.75507,12.780186,-87.98615
3.711279,119.74196,12.784406,-87.98461
3.7247355,119.7938,12.796533,-87.98298
3.7344885,119.781586,12.805613,-87.984955
3.7464795,119.77603,12.815166,-87.9876
3.7557626,119.77018,12.826122,-87.99281
3.7686064,119.84032,12.841697,-87.99474
3.7783456,119.84141,12.858422,-87.99496
3.7883456,119.92539,12.924776,-87.99762
3.8019896,119.92539,12.924776,-87.99762
3.811663,119.926414,12.9524145,-88.00358
3.8240817,119.96184,12.982336,-88.01354
3.833118,119.96322,13.012498,-88.02242
3.8453488,120.017365,13.043021,-88.02939
3.8546724,120.025505,13.0716305,-88.03434
3.866724,120.19878,13.099388,-88.03791
3.8760445,120.21085,13.126746,-88.04166
3.8879106,120.240524,13.151477,-88.045616
3.900484,120.25529,13.191703,-88.05883
3.9121401,120.120766,13.208863,-88.06626
3.9230247,120.123985,13.225302,-88.074684
3.9346635,120.10288,13.239912,-88.08085
3.9449577,120.10975,13.252123,-88.08693
3.9565778,120.04836,13.259559,-88.094894
3.9671166,120.06362,13.26424,-88.10199
3.9817107,120.01912,13.261023,-88.108215
3.9915552,120.02972,13.254618,-88.111565
4.004678,120.00241,13.246361,-88.11652
4.0140233,120.00582,13.238193,-88.12092
4.025959,119.87187,13.230723,-88.123535
4.0389404,119.868034,13.210428,-88.12888
4.050559,119.77852,13.198964,-88.1281
4.0612087,119.7127,13.187894,-88.1283
4.072198,119.71002,13.177172,-88.12532
4.082508,119.57711,13.16538,-88.12085
4.093897,119.57537,13.153436,-88.114975
4.104396,119.5419,13.139287,-88.10701
4.1157775,119.53988,13.125894,-88.098274
4.128756,119.51006,13.098449,-88.08489
4.1408396,119.50419,13.083531,-88.08103
4.150429,119.38041,13.0680895,-88.077255
4.162395,119.37783,13.051647,-88.06528
4.171726,119.36734,13.0340605,-88.04848
4.182408,119.369,13.017239,-88.031296
4.1916947,119.32708,13.001508,-88.01473
4.2036276,119.32436,12.987126,-88.00027
4.213597,119.35438,12.975108,-87.98537
4.22683,119.33107,12.960414,-87.9526
4.2372103,119.38663,12.956033,-87.93227
4.248564,119.37529,12.9529705,-87.913345
4.259001,119.37351,12.950953,-87.88999
4.2705994,119.367294,12.946571,-87.86687
4.2809505,119.38481,12.93905,-87.84645
4.2927346,119.377525,12.929675,-87.825714
4.3033547,119.39964,12.9197035,-87.80608
4.3183393,119.36945,12.904413,-87.77829
4.328147,119.33413,12.898119,-87.767235
4.340093,119.31674,12.893691,-87.75575
4.3495603,119.24745,12.890129,-87.74164
4.3615513,119.23781,12.887822,-87.72852
4.371481,119.26936,12.887451,-87.716446
4.3834333,119.26962,12.887502,-87.70418
4.3954854,119.312584,12.890557,-87.67851
4.406891,119.31467,12.893715,-87.66711
4.4163356,119.33309,12.899833,-87.65877
4.4270506,119.33413,12.905904,-87.650986
4.4361033,119.17041,12.911743,-87.646225
4.4476976,119.1722,12.918563,-87.64197
4.457579,119.10051,12.923972,-87.63503
4.4684944,119.1029,12.928212,-87.62845
4.478316,119.134796,12.930342,-87.623375
4.4891396,119.13673,12.931163,-87.61663
4.4989824,119.14345,12.934047,-87.608925
4.5098157,119.144196,12.93641,-87.60424
4.5197773,119.14883,12.940572,-87.598305
4.5305996,119.14521,12.946174,-87.59501
4.543552,119.14148,12.964233,-87.58815
4.5548654,119.13075,12.976621,-87.58648
4.5643506,119.07577,12.989167,-87.5847
4.5752745,119.06443,13.003265,-87.58128
4.5844526,118.929794,13.019841,-87.57519
4.59663,118.91885,13.036809,-87.56913
4.6055174,118.836334,13.05281,-87.563324
4.6164274,118.82028,13.067311,-87.55972
4.625274,118.82924,13.081921,-87.55836
4.6376467,118.80994,13.094278,-87.561226
4.6479125,118.82689,13.106211,-87.56586
4.6598206,118.80896,13.116268,-87.56998
4.6723766,118.80829,13.12711,-87.577675
4.6834774,118.79288,13.126518,-87.58588
4.6942034,118.70137,13.123988,-87.59173
4.705615,118.69026,13.119756,-87.60068
4.715998,118.64857,13.113458,-87.610306
4.7275634,118.644196,13.106749,-87.61939
4.738152,118.63885,13.097437,-87.62832
4.7523503,118.63528,13.070675,-87.654015
4.762674,118.54697,13.056714,-87.66901
4.774934,118.53899,13.041598,-87.68754
4.7849345,118.56397,13.009354,-87.72007
4.7935085,118.56397,13.009354,-87.72007
4.8025737,118.56237,12.992717,-87.73218
4.8129396,118.53259,12.975411,-87.74308
4.823718,118.53076,12.958148,-87.756325
4.833122,118.55978,12.943737,-87.77039
4.8435173,118.55832,12.929593,-87.78827
4.853773,118.58564,12.918621,-87.80159
4.865385,118.58454,12.91018,-87.811485
4.8760133,118.684814,12.90193,-87.82072
4.8892274,118.69811,12.884296,-87.83731
4.899031,118.80374,12.872982,-87.84183
4.911176,118.816086,12.861006,-87.84853
4.9207444,118.703514,12.84796,-87.85372
4.9330873,118.71452,12.833738,-87.860985
4.942437,118.652466,12.820518,-87.86584
4.9554796,118.6586,12.809382,-87.874115
4.968984,118.65339,12.794773,-87.88432
4.98002,118.658066,12.792383,-87.88954
4.9905415,118.59677,12.7911415,-87.890724
5.001971,118.605,12.793198,-87.89114
5.0125146,118.541885,12.798404,-87.88786
5.0239186,118.5487,12.805978,-87.88139
5.034466,118.48086,12.816068,-87.874794
5.047664,118.48194,12.847744,-87.86806
5.0576334,118.58704,12.867879,-87.8669
5.069471,118.58003,12.887236,-87.86569
5.079033,118.65511,12.906319,-87.86479
5.0913033,118.64745,12.925619,-87.86434
5.10059,118.76075,12.942431,-87.86499
5.1125093,118.764206,12.955505,-87.86454
5.1225133,118.87043,12.964853,-87.864334
5.134538,118.88177,12.972551,-87.86489
5.1470275,118.94367,12.98387,-87.87147
5.1580787,118.958855,12.986171,-87.88134
5.168216,119.11554,12.988925,-87.89216
5.1798882,119.31517,12.990586,-87.90223
5.1901426,119.3351,12.992814,-87.91111
5.201854,119.48601,12.99513,-87.91739
5.212125,119.50913,12.997491,-87.924194
5.2225046,119.650734,12.999364,-87.93054
5.235614,119.69167,13.004401,-87.939186
5.2469664,119.68989,13.007377,-87.94365
5.256373,119.69898,13.011126,-87.9508
5.268643,119.688,13.015369,-87.95623
5.276624,119.68918,13.016597,-87.96044
5.287947,119.73379,13.018156,-87.96341
5.297224,119.732124,13.018382,-87.96684
5.3079176,119.84884,13.017448,-87.97167
5.317197,119.844894,13.01649,-87.975365
5.328193,119.835495,13.014049,-87.979095
5.3374877,119.831406,13.012557,-87.98191
5.3481417,119.91682,13.011057,-87.984055
5.357419,119.91662,13.007926,-87.986015
5.368165,119.95026,13.005301,-87.98471
5.377439,119.95203,13.003084,-87.98261
5.388834,119.95203,13.001521,-87.98254
5.3981266,119.94957,13.000884,-87.9853
5.4087195,120.00088,12.999816,-87.987595
5.4180026,119.99965,12.998561,-87.98874
5.428663,119.99524,12.997355,-87.98624
5.437953,119.999565,12.994331,-87.97797
5.448994,119.921455,12.991057,-87.97032
5.458282,119.92427,12.987973,-87.96305
5.4688272,119.89119,12.986818,-87.96082
5.478764,119.889725,12.986626,-87.956985
5.4895344,119.95588,12.9855585,-87.95125
5.5024657,119.942635,12.984153,-87.934906
5.513402,119.870384,12.983535,-87.92568
5.523443,119.866486,12.980197,-87.916405
5.533682,119.71729,12.975303,-87.90883
5.5436964,119.71286,12.969963,-87.89984
5.554009,119.36624,12.963032,-87.89267
5.5645447,119.354576,12.9568405,-87.88955
5.5738754,119.23397,12.9517,-87.88528
5.5855093,119.21862,12.948557,-87.882706
5.5948997,119.269394,12.945918,-87.88086
5.605224,119.25697,12.945989,-87.87574
5.6145597,119.34626,12.945046,-87.87183
5.6248317,119.340004,12.945543,-87.86658
5.634174,119.33719,12.947236,-87.85999
5.644413,119.33428,12.9487705,-87.85273
5.6536827,119.395454,12.953044,-87.84535
5.663924,119.38861,12.958278,-87.837654
5.673243,119.44086,12.963969,-87.83319
5.6835027,119.42838,12.970983,-87.83157
5.6927958,119.58104,12.976772,-87.82931
5.7031827,119.56675,12.979865,-87.82896
5.712491,119.6621,12.981579,-87.82875
5.7227755,119.64978,12.981877,-87.82724
5.732125,119.72773,12.980666,-87.825615
5.7423887,119.713806,12.977081,-87.82362
5.7517476,119.72492,12.97261,-87.82312
5.7620277,119.707115,12.969199,-87.824165
5.771334,119.713615,12.967489,-87.82709
5.781927,119.693436,12.966503,-87.83225
5.7912374,119.59357,12.9669,-87.83774
5.8015833,119.574104,12.971325,-87.843254
5.810882,119.5998,12.976897,-87.85018
5.8212852,119.58253,12.981953,-87.85621
5.830597,119.55966,12.990133,-87.86241
5.841255,119.54312,12.998055,-87.87077
5.850556,119.48634,13.004347,-87.87955
5.8608694,119.46698,13.011362,-87.89188
5.8703084,119.40989,13.016685,-87.90214
5.88062,119.386055,13.0222645,-87.91536
5.8899817,119.17243,13.028116,-87.93209
5.901903,119.14777,13.032023,-87.95303
5.911195,118.92474,13.036458,-87.9724
5.920502,118.90439,13.038647,-87.994095
5.9299216,118.771034,13.039805,-88.017624
5.939299,118.75771,13.039001,-88.04046
5.9495945,118.57087,13.039053,-88.06343
5.959861,118.56258,13.038146,-88.08986
5.969147,118.45485,13.038121,-88.11603
5.9797373,118.44887,13.037515,-88.143036
5.989071,118.41299,13.038097,-88.16918
5.999398,118.41384,13.038276,-88.191666
6.0092483,118.35076,13.0365505,-88.21491
6.01952,118.35619,13.03632,-88.23776
6.0288296,118.31942,13.033561,-88.26023
6.0391107,118.317444,13.029952,-88.2824
6.0484023,118.45284,13.025263,-88.30513
6.058651,118.43817,13.023741,-88.32846
6.067999,118.48638,13.0385685,-88.3478
6.078548,118.467476,13.083672,-88.36407
6.087864,118.47805,13.172916,-88.38507
6.0984354,118.45332,13.310792,-88.41018
6.1086907,118.574104,13.518095,-88.422195
6.1189494,118.48265,13.809772,-88.431076
6.128233,118.46649,14.198616,-88.43776
6.13852,118.35117,14.698081,-88.45868
6.147854,117.26338,15.322604,-88.50093
6.15818,116.95537,16.11189,-88.585045
6.169774,115.85617,17.085012,-88.733246
6.1800346,115.27659,18.257223,-88.97169
6.1904798,114.31103,19.650942,-89.30973
6.2007766,113.642555,21.28065,-89.741646
6.2109647,112.917305,156.85939,-89.74425
6.221648,113.03303,154.80081,-89.15762
6.2356505,114.00401,150.22398,-87.75851
6.2457266,115.170784,147.74612,-86.89899
6.257583,115.549545,145.1699,-85.9067
6.27498,117.190704,139.78757,-83.42981
6.2892165,119.94473,137.0181,-81.84572
6.29991,123.0498,134.20114,-79.928665
6.30991,131.1186,128.51869,-74.63674
6.3181376,131.1186,128.51869,-74.63674
6.335548,141.07188,123.053345,-30.921452
6.352396,151.6037,118.10836,-24.017002
6.3622823,159.21698,115.9681,-20.47835
6.3772764,164.42601,114.550125,-17.461319
6.3869042,170.47127,113.376915,-14.513846
6.396904,184.17113,110.897354,-7.276455
6.404976,184.17113,110.897354,-7.276455
6.4196167,191.44302,110.22091,-3.6812892
6.4334764,207.10947,110.25358,3.4272065
6.4471793,214.34416,111.05986,6.9423494
6.459122,222.20932,112.36914,10.42897
6.4754567,234.9225,116.12823,17.328814
6.485967,242.32907,118.40893,20.751995
6.50323,253.89145,123.28681,27.45644
6.5186696,259.49292,125.75811,30.659637
6.5316267,269.36176,130.7552,60.376694
6.5461826,274.60358,133.16397,62.42851
6.556789,278.37994,135.4302,64.319954
6.566789,286.99316,139.37595,68.02511
6.57499,286.99316,139.37595,68.02511
6.5923553,295.37018,142.48416,71.73783
6.6072083,299.5647,143.79706,73.45026
6.6205244,306.59546,146.00824,76.49041
6.635588,310.0723,146.69124,78.006714
6.645849,313.0157,147.25949,79.52097
6.655849,317.92236,148.38647,81.75221
6.664006,317.92236,148.38647,81.75221
6.6813183,322.1157,149.16452,83.48004
6.6980295,325.32275,149.75603,84.59601
6.7084265,326.7376,149.99301,84.98798
6.7227297,327.9068,150.22075,85.314445
6.733341,328.57608,150.44179,85.589935
6.743341,330.11224,150.95348,85.96753
6.7513843,330.11224,150.95348,85.96753
6.7687798,332.8478,151.62816,85.57885
6.781319,333.60135,151.962,85.153625
6.791663,335.6676,152.28702,84.71759
6.8068337,336.23828,152.96304,84.04554
6.8166103,337.6245,153.29195,83.7952
6.8302035,337.73914,153.59842,83.5947
6.8399477,338.83054,153.87608,83.438576
6.854178,339.02,154.12921,83.317314
6.867603,340.0859,154.55508,83.15962
6.8805094,340.4455,154.70525,83.12276
6.8900313,341.85648,154.81078,83.1087
6.903261,342.2157,154.87483,83.12863
6.9138684,343.13742,154.89578,83.17444
6.929716,343.58527,154.85736,83.34696
6.939805,344.27448,154.82158,83.440765
6.9536943,344.38443,154.78418,83.51827
6.9665494,344.83057,154.73586,83.56737
6.979562,344.85782,154.72914,83.56073
6.9899783,345.1567,154.72745,83.576546
7.005223,345.19485,154.72894,83.70554
7.014312,345.18182,154.74289,83.7978
7.027966,345.18454,154.77675,83.882126
7.0375686,345.07355,154.82628,83.93926
7.048965,345.07245,154.88712,83.97267
7.0582414,344.83115,154.9523,83.99601
7.069811,344.85977,155.01347,84.012566
7.0791225,344.6353,155.07323,84.03784
7.0904403,344.6823,155.13927,84.08515
7.100402,344.2936,155.2044,84.153366
7.1119204,344.3483,155.27133,84.22872
7.124773,344.13998,155.42986,84.432434
7.135315,344.23096,155.51993,84.55203
7.1459937,344.2169,155.61967,84.68876
7.156896,344.41876,155.72247,84.83802
7.1672072,344.51154,155.81226,84.992
7.177763,344.82602,155.88763,85.16212
7.1880856,344.83484,155.94681,85.3491
7.204674,345.11523,156.01349,85.74671
7.2168026,345.38425,156.02248,85.94326
7.2285366,345.50827,156.02591,86.1283
7.244336,345.69232,156.02924,86.465805
7.2573986,345.77695,156.03976,86.61211
7.2678347,345.9206,156.05995,86.742096
7.284453,345.94803,156.104,86.93364
7.2965336,346.01953,156.1266,86.992836
7.3079085,345.91763,156.14673,87.0324
7.3171906,345.95306,156.16324,87.06064
7.330716,345.748,156.18677,87.07953
7.3405523,345.73376,156.19664,87.07339
7.351339,345.7318,156.2059,87.06416
7.361355,345.73734,156.2087,87.064156
7.3721805,345.8766,156.19641,87.07646
7.382193,345.89023,156.1692,87.09955
7.392979,346.01242,156.13683,87.127914
7.4037037,345.99475,156.10477,87.152176
7.414241,346.00507,156.07188,87.1728
7.4244747,345.99536,156.0369,87.189865
