0.0,-0.00479369,-0.08548747,0.08069378
0.00424974,-0.00479369,-0.08548747,0.08069378
0.012522344,-0.062051654,-0.063116916,0.13289174
0.016348697,-0.13422333,-0.05672533,0.15073492
0.019802136,-0.22397186,-0.05965481,0.1520665
0.027170105,-0.3155846,-0.066046394,0.13688648
0.032843437,-0.47510794,-0.06897587,0.06338324
0.036605053,-0.47510794,-0.06897587,0.06338324
0.039856352,-0.5339638,-0.06684534,0.02130529
0.04649104,-0.57417756,-0.062051654,-0.012516857
0.05087948,-0.59867865,-0.054328486,-0.041012682
0.05479677,-0.6087986,-0.036751624,-0.066046394
0.062407084,-0.619185,-0.01784318,-0.0958738
0.06854042,-0.61226076,0.0031957934,-0.14833808
0.072380416,-0.56245965,-0.08628642,-0.3752394
0.07738042,-0.54168695,-0.18508969,-0.43249738
0.08374589,-0.54168695,-0.18508969,-0.43249738
0.08618666,-0.50360376,-0.27457193,-0.40746364
0.09307651,-0.46179214,-0.3254383,-0.32384038
0.09799027,-0.38748994,-0.29987195,-0.16618125
0.10311911,-0.38748994,-0.29987195,-0.16618125
0.10995995,-0.29241508,-0.20586236,-0.09134643
0.11739594,-0.25406557,-0.17443706,-0.071106404
0.1206299,-0.23702134,-0.15686019,-0.06524745
0.1256299,-0.23995082,-0.15499598,-0.070307456
0.1306299,-0.23995082,-0.15499598,-0.070307456
0.13647859,-0.23995082,-0.15499598,-0.070307456
0.1414786,-0.38056573,-0.13954964,-0.11052119
0.14729536,-0.38056573,-0.13954964,-0.11052119
0.15229537,-0.38056573,-0.13954964,-0.11052119
0.15656,-0.38056573,-0.13954964,-0.11052119
0.16246083,-0.35313517,-0.043675844,-0.092145376
0.16925474,-0.35313517,-0.043675844,-0.092145376
0.17468771,-0.30200246,0.011984225,-0.058589544
0.17968771,-0.2790993,0.043942157,-0.025033714
0.18506698,-0.2790993,0.043942157,-0.025033714
0.19165047,-0.28842035,0.06578008,0.006657903
0.19665046,-0.30839407,0.08042747,0.026897928
0.20164339,-0.30839407,0.08042747,0.026897928
0.20770115,-0.38429415,0.12996227,0.09054748
0.21508917,-0.4396879,0.15925704,0.13129385
0.21888515,-0.504669,0.19068234,0.17656758
0.22529063,-0.577107,0.21837921,0.22556975
0.23106979,-0.7414241,0.26525086,0.32517198
0.23659,-0.7414241,0.26525086,0.32517198
0.24156323,-0.94568855,0.29454562,0.40559945
0.24948199,-1.0689929,0.3009372,0.43675843
0.2518175,-1.2037488,0.30280143,0.46711847
0.2568175,-1.351288,0.29960564,0.5006743
0.2610729,-1.351288,0.29960564,0.5006743
0.2637272,-1.5036207,0.28842035,0.5403554
0.26892218,-1.6575515,0.26871297,0.58083546
0.2729713,-1.8069549,0.2428803,0.62051654
0.2779713,-1.948635,0.21704763,0.659665
0.28351685,-1.948635,0.21704763,0.659665
0.28765088,-2.209891,0.17763285,0.72943985
0.29265088,-2.3278692,0.16165388,0.7621967
0.29845378,-2.3278692,0.16165388,0.7621967
0.30080077,-2.536661,0.13448964,0.83277047
0.30976176,-2.6282737,0.12543489,0.86632633
0.31253073,-2.71456,0.12330436,0.90174633
0.31899843,-2.7963192,0.12463594,0.9337043
0.32221377,-2.8759477,0.1272991,0.9643307
0.32721376,-2.9561088,0.12996227,0.99522334
0.33168098,-2.9561088,0.12996227,0.99522334
0.33411777,-3.0402648,0.13315806,1.0295781
0.3425046,-3.228284,0.1486044,1.1211908
0.3452331,-3.3262882,0.16271915,1.1829761
0.35134292,-3.3262882,0.16271915,1.1829761
0.35650712,-3.5081823,0.20959078,1.3350427
0.36298537,-3.5864792,0.24341293,1.4160028
0.36619517,-3.6533244,0.28336033,1.499626
0.37413692,-3.7023265,0.3291667,1.587244
0.37945354,-3.73535,0.3768373,1.6753947
0.38380915,-3.7545245,0.4295679,1.7635453
0.38880914,-3.7601173,0.54648066,1.9355855
0.3935224,-3.7601173,0.54648066,1.9355855
0.4013761,-3.7542582,0.608266,2.0197413
0.40466917,-3.7316215,0.7299725,2.2034996
0.41016266,-3.7316215,0.7299725,2.2034996
0.41254467,-3.717773,0.79202414,2.3089607
0.41941866,-3.7004623,0.85514104,2.4256072
0.4221292,-3.6703687,0.91799164,2.5537052
0.42759413,-3.6163065,0.9893644,2.694054
0.4299853,-3.5478632,1.0841728,2.846653
0.4349853,-3.4445326,1.3837786,3.2253544
0.4399853,-3.4445326,1.3837786,3.2253544
0.44269687,-3.4445326,1.3837786,3.2253544
0.4468727,-3.4384074,1.572863,3.4756916
0.45089194,-3.4413369,1.7611485,3.7673078
0.45908606,-3.324424,2.0546288,4.4056673
0.46514416,-3.324424,2.0546288,4.4056673
0.4691722,-3.0120351,2.201369,4.9526806
0.47316566,-3.0120351,2.201369,4.9526806
0.48025364,-2.7153592,2.2533007,5.2943645
0.48525363,-2.620817,2.2743397,5.3915696
0.49137923,-2.620817,2.2743397,5.3915696
0.49912736,-2.5680864,2.3771377,5.5012918
0.50494605,-2.5680864,2.3771377,5.5012918
0.5102916,-2.6812706,2.485262,5.4648066
