0.00424974,0.2556188,-0.0049506426,0.42944622
0.016348697,0.36165363,0.6919414,0.28942776
0.027170105,0.39594233,0.8004811,0.21729565
0.036605053,0.3829714,0.8260504,0.21172237
0.04649104,0.6243409,0.6097361,0.12005806
0.05479677,0.72554624,0.43951786,0.046459198
0.06854042,0.41444963,0.45195258,-0.14372444
0.08374589,-0.2514032,-0.117866874,-0.10585976
0.09307651,0.31294787,-0.40591455,0.020747185
0.10311911,0.5270374,-0.34697413,0.1840887
0.11739594,0.40936458,0.043268204,0.04609871
0.12739594,0.26306772,0.43920338,-0.22857857
0.13647859,0.26306772,0.43920338,-0.22857857
0.1464786,0.6768993,0.47297055,-0.4595852
0.15656,0.6768993,0.47297055,-0.4595852
0.16925474,0.66019976,0.5355382,-0.46740818
0.18506698,0.6620389,0.55805856,-0.46927357
0.20164339,0.08838761,1.0851023,-1.1893406
0.21508917,0.043020368,1.3904934,-1.5129843
0.22529063,-0.04634571,1.778596,-1.8555212
0.23659,-0.021459222,1.8145494,-1.8555708
0.24948199,-0.42459357,2.9889908,-3.3716402
0.2610729,-0.5490819,3.2316155,-3.8921652
0.26892218,-0.6192428,3.2584193,-4.367727
0.28351685,-0.5736891,3.1771042,-5.003652
0.29845378,-0.60899997,3.2109454,-5.4316015
0.30976176,-0.641433,3.2191248,-5.589367
0.31899843,-0.6761843,3.2936547,-5.9112473
0.33168098,-0.7260808,3.427956,-6.1350007
0.3425046,-0.68760884,3.68577,-6.1059976
0.35134292,-0.8476682,3.4417582,-6.6241927
0.36298537,-0.9183291,3.386392,-6.7370615
0.37413692,-1.0723679,3.3689957,-6.773262
0.38380915,-0.9826789,3.6760907,-6.6914606
0.4013761,-1.7999779,3.6899812,-6.449733
0.41016266,-2.0526876,3.7575037,-6.40734
0.41941866,-2.3652952,3.733462,-6.2065096
0.42759413,-2.881351,3.22779,-5.4427633
0.44269687,-2.6292825,3.4555347,-5.268841
0.45089194,-4.420731,-0.111744404,-5.203725
0.46514416,-4.0552864,0.06309986,-4.9726934
0.47316566,-3.6409101,0.17388248,-4.725456
0.48316565,-4.171402,2.1859548,-5.980446
0.49137923,-4.171402,2.1859548,-5.980446
0.50494605,-3.7141628,2.0860827,-5.724972
0.51851237,-4.0488515,4.3270893,-6.7045426
0.53173095,-3.610746,4.147787,-6.378316
0.5453417,-5.548664,4.3608413,-7.0431924
0.5537098,-5.129467,4.1468706,-6.6417727
0.5637098,-10.10353,4.2193213,-8.394815
0.57254255,-10.10353,4.2193213,-8.394815
0.5898834,-14.016426,3.7483582,-10.465397
0.60774195,-16.319548,2.2960458,-12.449104
0.61835617,-18.371746,-0.18639386,-15.550808
0.633185,-18.793198,-1.400138,-16.379688
0.64399296,-18.706478,-1.67034,-16.165833
0.65399295,-17.36636,-7.948689,-19.032757
0.6627363,-17.36636,-7.948689,-19.032757
0.6801309,-17.408852,-8.433865,-19.297308
0.6901309,-8.95595,-13.219151,-6.9977164
0.6989114,-8.95595,-13.219151,-6.9977164
0.71184033,-9.062901,-13.307122,-7.3203464
0.7230174,-9.15602,-13.364614,-7.57426
0.7403352,-0.35242367,-16.97755,2.8126943
0.7503352,-0.1346035,-5.7503676,-0.6953056
0.7590884,-0.1346035,-5.7503676,-0.6953056
0.7764901,0.75772095,-2.2473674,-2.6698256
0.7911705,0.81451607,-2.5200164,-2.2729695
0.80199134,0.86608315,-2.743888,-1.8316245
0.81199133,-1.9576225,-4.4338875,-5.2699485
0.820715,-1.9576225,-4.4338875,-5.2699485
0.8381179,-5.49568,-5.7745795,-7.2662945
0.8554675,-5.600712,-4.9775977,-7.2459955
0.86540526,-5.1041107,-4.843398,-6.6370535
0.8811197,-5.1304693,-4.875679,-6.496728
0.891375,-4.133313,-5.124802,-4.415741
0.901375,-3.5354548,-5.2658424,-3.5532005
0.9100281,-3.5354548,-5.2658424,-3.5532005
0.927347,-3.6137333,-5.515125,-3.5684447
0.937347,0.3062811,-4.836091,1.015546
0.9460865,0.3062811,-4.836091,1.015546
0.9606507,0.86141586,-5.4713073,2.5049586
0.9703737,0.78595924,-5.6239104,2.5871458
0.98093885,0.90830517,-6.6430225,4.302899
0.9988463,0.7231369,-6.878315,4.6829543
1.0066203,0.615098,-6.968296,4.946058
1.0166203,-0.30293465,-8.558705,5.603531
1.0251993,-0.30293465,-8.558705,5.603531
1.0398325,-1.2411385,-8.548973,4.841003
1.0549338,-2.1571035,-8.261303,4.4055405
1.0691239,-2.5073524,-7.843151,3.8629777
1.081063,-2.6055183,-7.1713915,3.5697522
1.0963309,-2.828361,-7.1024504,3.9890366
1.1084073,-2.5778508,-5.311846,3.0259051
1.1256797,-2.841856,-4.5227947,2.5525057
1.1356797,-3.53858,-3.3626826,1.6481152
1.1445934,-3.53858,-3.3626826,1.6481152
1.1592187,-3.5556598,-2.7365303,0.7234912
1.1734916,-3.3119998,-2.0180588,-0.38840675
1.1874697,-3.4420452,-1.3800029,-1.1183133
1.1995202,-3.6444912,-0.997206,-1.549243
1.2149701,-3.2431154,-0.68719363,-2.125955
1.2273148,-4.7381935,-0.5366905,-2.6884887
1.2447499,-4.974428,-0.15928721,-3.4374433
1.2547499,-4.660475,-0.4340973,-3.5888767
1.2634684,-4.660475,-0.4340973,-3.5888767
1.2796292,-4.6803074,-1.4982897,-3.2175684
1.2965307,-4.5254097,-0.9896678,-4.164665
1.3067172,-3.1420603,-2.1260967,-4.327165
1.3167171,-2.5212069,-1.8373383,-5.1333227
1.3255244,-2.5212069,-1.8373383,-5.1333227
1.3429022,-2.5709257,-1.2252825,-5.611867
1.3529022,-1.1571474,-0.6966161,-5.615187
