0.0,-0.78290397,4.417302,8.4587145
0.005,-0.5506664,4.2401314,8.568848
0.01,-0.5506664,4.2401314,8.568848
0.013146198,-0.5506664,4.2401314,8.568848
0.015940938,-0.4405331,4.132392,8.7053175
0.021672344,-0.40701428,4.072537,8.805874
0.024144428,-0.34715924,4.050989,8.889671
0.03240547,-0.35194764,4.156334,8.932767
0.03514359,-0.37110126,4.3406878,8.937555
0.041732606,-0.320823,4.357447,9.002198
0.04564026,-0.32800564,4.256891,9.006987
0.05064026,-0.32321724,4.1539397,8.9998045
0.054970626,-0.32321724,4.1539397,8.9998045
0.0593588,-0.320823,4.0773253,8.930372
0.06788459,-0.39504328,4.0653543,8.808268
0.0714938,-0.5674258,4.3167458,8.784326
0.07534698,-0.36152446,4.4316673,8.829816
0.08325026,-0.23942018,4.2425256,8.858546
0.088695265,-0.272939,4.0414124,8.836999
0.09195651,-0.2801216,3.9456444,8.810662
0.09983656,-0.23463176,3.8905778,8.7771435
0.10310505,-0.24899697,3.8833952,8.746018
0.111007966,-0.21787235,4.0557775,8.616732
0.11610323,-0.18435353,4.1276035,8.540117
0.122548856,-0.15083471,4.189853,8.47308
0.12494401,-0.1388637,4.237737,8.391677
0.13352859,-0.1316811,4.283227,8.288726
0.13602103,-0.14604631,4.295198,8.238448
0.14115979,-0.16519992,4.285621,8.190564
0.14895588,-0.20111294,4.2904096,8.111555
0.15642548,-0.25139117,4.2521024,8.075643
0.16058531,-0.2896984,4.146757,8.037335
0.16558531,-0.30406362,4.0438066,7.9391727
0.17011547,-0.30406362,4.0438066,7.9391727
0.17265444,-0.33279404,4.015076,7.929596
0.18119968,-0.32321724,4.0078936,7.8769236
0.18417041,-0.32800564,4.027047,7.8410106
0.18903646,-0.34237084,4.086902,7.73806
0.19273354,-0.34237084,4.086902,7.73806
0.19773354,-0.38067806,4.173094,7.6015906
0.20273353,-0.38067806,4.173094,7.6015906
0.20590843,-0.38067806,4.173094,7.6015906
0.21191813,-0.5315128,4.2066126,7.264008
0.22081254,-0.6368576,4.1946416,7.141904
0.22322191,-0.7398083,4.187459,7.0341644
0.23146364,-0.8475474,4.201824,6.8785415
0.23420443,-0.94331545,4.225766,6.706159
0.23991095,-1.0486604,4.256891,6.4858923
0.24491094,-1.2306197,4.280833,6.0525417
0.2502885,-1.2306197,4.280833,6.0525417
0.25675493,-1.3215994,4.259285,5.8562174
0.26058394,-1.4197617,4.175488,5.647922
0.26888332,-1.6256629,3.9552212,5.1666875
0.27137262,-1.745373,3.845088,4.8722005
0.2763726,-1.8339585,3.7181952,4.642357
0.28048584,-1.8339585,3.7181952,4.642357
0.28322905,-1.8938135,3.6272156,4.414908
0.28842148,-1.9656396,3.5290532,4.1515455
0.2961981,-2.0326772,3.4213142,3.9552212
0.30327943,-2.087744,3.3039982,3.7421372
0.3070959,-2.2266076,3.1004913,3.2632968
0.31276673,-2.2266076,3.1004913,3.2632968
0.31676865,-2.3080103,2.8802247,2.8754363
0.32278457,-2.3080103,2.8802247,2.8754363
0.3291287,-2.3798366,2.6719291,2.4181437
0.33564913,-2.4253263,2.5354595,2.2242134
0.33889145,-2.4779987,2.4109612,2.0015526
0.34467447,-2.5354595,2.2720973,1.8387469
0.34945428,-2.6024973,2.099715,1.6711528
0.35377628,-2.6743233,1.9440918,1.5275006
0.36259168,-2.7581203,1.7836803,1.4053963
0.3695414,-2.9831753,1.4796166,1.2473791
0.3776035,-3.1244333,1.2569559,1.1994951
0.384399,-3.41892,0.7302315,1.1659763
0.38763317,-3.6176388,0.39983168,1.079785
0.3946388,-3.8139634,0.09816227,1.0199299
0.39874932,-4.027047,-0.20590134,0.9576807
0.4028025,-4.2401314,-0.47644615,0.94570965
0.4068873,-4.4460325,-0.78529817,0.90740246
0.4123649,-4.4460325,-0.78529817,0.90740246
0.41644964,-4.9440265,-1.376666,0.9672575
0.41925013,-4.9440265,-1.376666,0.9672575
0.42498574,-5.571307,-2.267309,1.3144168
0.4312124,-5.571307,-2.267309,1.3144168
0.43545094,-6.4260373,-3.632004,1.5705963
0.4408448,-6.4260373,-3.632004,1.5705963
0.44475195,-7.5465236,-4.9823337,1.7645266
0.45098788,-7.5465236,-4.9823337,1.7645266
0.4552357,-8.772355,-5.767632,1.8579005
0.4606693,-8.772355,-5.767632,1.8579005
0.46454015,-9.751583,-6.0716953,1.6112977
0.47045717,-9.751583,-6.0716953,1.6112977
0.4759907,-10.275913,-5.865794,1.1085154
0.48176417,-10.275913,-5.865794,1.1085154
0.4852776,-10.431537,-5.4539914,0.47644615
0.49165493,-10.431537,-5.4539914,0.47644615
0.4960626,-10.694899,-5.3725886,0.10295067
0.50159687,-10.694899,-5.3725886,0.10295067
0.5059209,-11.743559,-5.9639564,-0.011971008
0.5137402,-11.743559,-5.9639564,-0.011971008
0.5185744,-13.2351465,-7.465121,0.17238252
0.52388334,-14.113819,-8.66701,0.18195933
0.52861434,-15.028404,-9.873688,0.10055647
0.53537333,-15.871163,-10.831368,0.1364695
0.5378681,-16.448166,-11.312603,0.2657564
0.5467169,-17.075447,-11.145009,0.4429273
0.5492925,-17.00362,-10.699687,0.35673606
0.5577479,-16.759413,-10.151415,0.16519992
0.56032014,-16.49605,-9.514558,-0.10055647
0.5677738,-16.311697,-8.868123,-0.30645782
0.5703289,-16.25184,-8.283937,-0.533907
0.57858706,-16.2686,-7.735666,-0.62728083
0.5811863,-16.426619,-7.357382,-0.7445967
0.5885772,-16.651672,-7.273585,-0.8619126
0.5911738,-16.898275,-7.28795,-0.89543146
0.5994634,-17.085024,-7.3789296,-0.8834604
0.6043462,-17.489643,-7.711724,-0.62967503
0.60909534,-17.489643,-7.711724,-0.62967503
0.6137666,-17.666815,-7.97748,-0.45250413
0.62081295,-17.906235,-8.295909,-0.2657564
0.62546295,-18.28452,-8.89446,-0.107739076
0.63264155,-18.318037,-9.107543,0.0023942017
0.6373307,-18.334797,-9.251195,0.18195933
0.64333636,-18.274942,-9.351752,0.37349546
0.6480882,-18.198328,-9.701305,0.79008657
0.65391564,-18.198328,-9.701305,0.79008657
0.6564121,-18.150444,-9.988609,0.89543146
0.6614121,-18.059464,-10.261548,1.0342951
0.66567,-18.059464,-10.261548,1.0342951
0.6682394,-17.769766,-10.627861,1.364695
0.67657775,-17.50401,-10.702082,1.4197617
0.6791501,-17.176003,-10.7356,1.5179238
0.68688625,-16.749836,-10.733206,1.7884687
0.6894537,-16.342821,-10.742783,2.219425
0.69751996,-15.998055,-10.716447,2.5498247
0.7001291,-15.6317425,-10.582372,2.7269957
0.7078378,-15.303738,-10.275913,2.693477
0.71044475,-14.982914,-9.727641,2.542642
0.7183915,-14.592659,-9.078813,2.2816741
0.7218284,-13.725958,-7.5106106,1.5562311
0.7290539,-13.725958,-7.5106106,1.5562311
0.7337408,-12.873623,-5.841852,1.2808979
0.739418,-12.873623,-5.841852,1.2808979
0.74412155,-12.2224,-4.5154643,1.163582
0.7520453,-11.990162,-4.122815,1.1947067
0.75673413,-11.786655,-3.9336734,1.2210429
0.762025,-11.645397,-3.9695864,1.3383588
0.76670384,-11.554418,-4.1539397,1.400608
0.7734009,-11.453861,-4.453215,1.5155296
0.7758813,-11.336545,-5.2648497,1.9895816
0.78407645,-11.279084,-5.6982,2.2098482
0.7866178,-11.238382,-6.090849,2.4420857
0.79536515,-11.164163,-6.3781533,2.755726
0.79794246,-11.092337,-6.5816603,2.9759927
0.8053701,-10.986992,-6.7013707,3.157952
0.8079716,-10.891224,-6.7564373,3.3063924
0.81626344,-10.788273,-6.7612257,3.3542767
0.81895244,-10.635044,-6.7468605,3.550601
0.8262977,-10.510546,-6.7324953,3.8115692
0.8289882,-10.419566,-6.7109475,3.9576154
0.8372224,-10.388441,-6.5864487,3.9217024
0.8420362,-10.402806,-6.0884547,3.5793316
0.8466409,-10.402806,-6.0884547,3.5793316
0.85131174,-10.359711,-5.8634,3.3255463
0.85820824,-10.261548,-5.657499,3.145981
0.8629223,-10.053253,-5.303157,2.8107927
0.8700999,-9.909601,-5.171476,2.693477
0.8747626,-9.742006,-5.094861,2.633622
0.88067853,-9.569624,-5.1020436,2.6384103
0.8853358,-9.392453,-5.161899,2.6910827
0.89115787,-9.244013,-5.2528787,2.7605145
0.8936342,-9.105149,-5.391742,2.8754363
0.8986342,-8.973468,-5.473145,2.9903579
0.90298444,-8.973468,-5.473145,2.9903579
0.9055339,-8.779537,-5.645528,3.2249897
0.9140178,-8.700529,-5.7269306,3.301604
0.91661394,-8.6574335,-5.8226986,3.3925838
0.9243441,-8.635885,-5.8921304,3.4572272
0.92691034,-8.65025,-5.9567738,3.4883518
0.9349507,-8.676587,-6.0022635,3.5194764
0.9375587,-8.774749,-6.0285997,3.5051112
0.94525546,-8.851364,-6.0357823,3.478775
0.9501835,-8.995016,-5.9663506,3.2848446
0.9568402,-8.995016,-5.9663506,3.2848446
0.9615134,-9.153033,-5.7245364,2.9137435
0.96955264,-9.232041,-5.5737014,2.7246015
0.9742424,-9.291897,-5.422867,2.5737667
0.9795434,-9.3182335,-5.2528787,2.3870192
0.98416996,-9.382876,-5.1355624,2.1906946
0.9908078,-9.44752,-5.020641,1.9800048
0.9932749,-9.495404,-4.9464207,1.7669208
