0.0,-2.4109612,2.966416,7.9224133
0.007902656,-2.2960393,2.801216,7.809886
0.011812812,-2.1763294,2.4492683,7.417237
0.017811354,-2.1763294,2.4492683,7.417237
0.025859429,-2.0231004,2.542642,6.5625067
0.031361457,-2.0231004,2.542642,6.5625067
0.034068648,-1.9153614,2.717419,6.277597
0.039068647,-1.8267759,3.0573955,5.779603
0.045811303,-1.8267759,3.0573955,5.779603
0.05156693,-2.765303,4.084508,5.1140146
0.055849843,-2.765303,4.084508,5.1140146
0.060691305,-2.0949266,4.5082817,4.6112323
0.06569131,-2.372654,4.333505,4.1802764
0.0706913,-2.372654,4.333505,4.1802764
0.075086616,-2.372654,4.333505,4.1802764
0.07905984,-2.4013844,4.1395745,4.000711
0.084108755,-2.4612393,3.8642416,3.9001546
0.09121047,-2.5737667,3.2680852,3.6966474
0.09714495,-2.5737667,3.2680852,3.6966474
0.10124255,-2.7030537,2.7269957,3.3494883
0.10491979,-2.7030537,2.7269957,3.3494883
0.109919794,-2.9759927,2.078167,2.822764
0.11474896,-2.9759927,2.078167,2.822764
0.12328438,-2.9759927,2.078167,2.822764
0.13102333,-3.2489316,1.4389153,2.3511062
0.13566917,-3.2489316,1.4389153,2.3511062
0.13948682,-3.4332852,0.8858546,2.0159178
0.1454813,-3.4332852,0.8858546,2.0159178
0.15359302,-3.5913026,0.33039984,1.7238252
0.15859303,-3.8786068,-0.019153614,1.4652514
0.16364162,-3.8786068,-0.019153614,1.4652514
0.17078522,-4.280833,-0.1604115,1.3335704
0.17578521,-4.4819455,-0.24420857,1.2497733
0.1805123,-4.4819455,-0.24420857,1.2497733
0.1829924,-4.7070007,-0.39983168,1.1947067
0.1879924,-5.2169657,-0.82599956,1.0941502
0.1933715,-5.2169657,-0.82599956,1.0941502
0.19918829,-5.6766524,-1.3096284,1.1971009
0.20434834,-5.6766524,-1.3096284,1.1971009
0.20899385,-6.2608376,-1.8171991,1.4700398
0.21399386,-6.5936313,-2.1667526,1.6519991
0.21844395,-6.5936313,-2.1667526,1.6519991
0.22085531,-6.9599442,-2.6168625,1.7621324
0.2258553,-7.7189064,-3.5649664,1.8531121
0.23085532,-7.7189064,-3.5649664,1.8531121
0.23493339,-7.7189064,-3.5649664,1.8531121
0.24230719,-8.451532,-4.333505,1.9249382
0.24979755,-9.241618,-5.327099,1.9800048
0.25223723,-9.241618,-5.327099,1.9800048
0.25723723,-10.036493,-6.3087215,1.8291701
0.2629825,-10.036493,-6.3087215,1.8291701
0.26723996,-10.400413,-6.6893997,1.6280571
0.27156714,-10.728417,-6.945579,1.4748282
0.2748429,-10.986992,-7.043741,1.2737153
0.28305978,-11.207258,-7.055712,0.9720459
0.28690332,-11.417948,-6.991069,0.6440403
0.29210442,-11.57836,-6.8809357,0.31603462
0.2970776,-11.736377,-6.7731967,-0.074220255
0.30218703,-11.856087,-6.655881,-0.35673606
0.30805022,-12.275072,-6.679823,-0.7541735
0.3143464,-12.275072,-6.679823,-0.7541735
0.31781268,-12.957419,-7.252037,-1.0965444
0.32281268,-13.338098,-7.6015906,-1.1420342
0.32754198,-13.338098,-7.6015906,-1.1420342
0.33030447,-13.692439,-7.8386164,-1.0773908
0.3354215,-14.046782,-7.991845,-0.94810385
0.3425619,-14.4370365,-8.12592,-0.8283938
0.3475619,-15.140931,-8.446744,-0.40222588
0.35175517,-15.140931,-8.446744,-0.40222588
0.3569924,-15.588647,-8.884883,-0.02873042
0.36565447,-15.713146,-9.02614,0.15801731
0.36807027,-15.823279,-9.038112,0.34237084
0.37307027,-15.98369,-9.033323,0.49559975
0.37807027,-15.98369,-9.033323,0.49559975
0.38251072,-15.98369,-9.033323,0.49559975
0.38577983,-16.014814,-9.02614,0.51475334
0.39162177,-16.043545,-9.109938,0.49559975
0.39575115,-16.007633,-9.215282,0.4189853
0.40113726,-16.014814,-9.313444,0.34955344
0.4046809,-16.02918,-9.442732,0.22744916
0.409277,-16.010027,-9.598354,0.059855044
0.41339195,-15.933413,-9.737218,-0.093373865
0.41963193,-15.820885,-9.868899,-0.23702596
0.42346773,-15.693993,-9.92636,-0.33518824
0.4287566,-15.521609,-9.957485,-0.4165911
0.43320578,-15.303738,-9.998186,-0.4429273
0.43940756,-15.076288,-9.988609,-0.46208093
0.44290912,-14.846445,-9.967062,-0.47165772
0.44853437,-14.623784,-9.885659,-0.45489833
0.45296106,-14.422671,-9.782708,-0.39264908
0.4588714,-14.240712,-9.665392,-0.38307226
0.4664468,-13.81215,-9.394848,-0.17477672
0.47144678,-13.326127,-8.954314,-0.07182605
0.4789131,-13.326127,-8.954314,-0.07182605
0.48441276,-13.072341,-8.662222,-0.05746084
0.49295112,-12.835316,-8.35337,-0.035913024
0.5014661,-12.346898,-7.675811,-0.02633622
