0.002127969,-9.0,-24.0,-35.0
0.012127969,-9.0,-24.0,-35.0
0.022127967,-9.0,-24.0,-35.0
0.031361457,-9.0,-24.0,-35.0
0.041361455,-10.0,-24.0,-36.0
0.051361457,-10.0,-24.0,-36.0
0.061361454,-10.0,-24.0,-36.0
0.075086616,-10.0,-24.0,-36.0
0.07905984,-10.0,-24.0,-36.0
0.08905984,-10.0,-19.0,-38.0
0.09905984,-10.0,-19.0,-38.0
0.10905984,-10.0,-19.0,-38.0
0.12328438,-10.0,-19.0,-38.0
0.13948682,-10.0,-17.0,-38.0
0.14948681,-11.0,-13.0,-42.0
0.15948682,-11.0,-13.0,-42.0
0.16948682,-11.0,-13.0,-42.0
0.1805123,-11.0,-13.0,-42.0
0.19051228,-10.0,-11.0,-43.0
0.19918829,-10.0,-11.0,-43.0
0.20918828,-9.0,-6.0,-43.0
0.21844395,-9.0,-6.0,-43.0
0.22844395,-9.0,-6.0,-42.0
0.23844396,-9.0,-6.0,-42.0
0.24979755,-9.0,-6.0,-42.0
0.2629825,-9.0,2.0,-42.0
0.26723996,-9.0,5.0,-42.0
0.2748429,-8.0,8.0,-42.0
0.28690332,-6.0,11.0,-42.0
0.2970776,-5.0,13.0,-42.0
0.3070776,-1.0,18.0,-40.0
0.31781268,-1.0,18.0,-40.0
0.32754198,-1.0,20.0,-39.0
0.3354215,1.0,22.0,-38.0
0.35175517,2.0,24.0,-37.0
0.3569924,4.0,26.0,-35.0
0.36565447,4.0,28.0,-34.0
0.37565446,5.0,31.0,-32.0
0.38577983,5.0,31.0,-32.0
0.39575115,6.0,33.0,-29.0
0.4046809,8.0,34.0,-27.0
0.41339195,10.0,36.0,-24.0
0.42346773,13.0,37.0,-22.0
0.43320578,15.0,38.0,-19.0
0.44290912,18.0,39.0,-17.0
0.45296106,20.0,40.0,-15.0
0.46296105,22.0,40.0,-13.0
0.47296107,22.0,40.0,-13.0
0.4789131,22.0,40.0,-13.0
0.48441276,24.0,39.0,-11.0
0.49441278,27.0,38.0,-9.0
0.508176,27.0,38.0,-9.0
0.518176,28.0,37.0,-8.0
0.528176,28.0,37.0,-8.0
0.5364444,28.0,37.0,-8.0
0.5464444,29.0,35.0,-7.0
0.5564444,29.0,35.0,-7.0
0.5642734,29.0,35.0,-7.0
0.5742734,32.0,35.0,-1.0
0.5842734,32.0,35.0,-1.0
0.5942734,32.0,35.0,-1.0
0.6042734,32.0,35.0,-1.0
0.6104151,32.0,35.0,-1.0
0.62592345,33.0,35.0,-1.0
0.63592345,33.0,35.0,1.0
0.64592344,33.0,35.0,1.0
0.6538186,33.0,35.0,1.0
0.6638186,32.0,33.0,3.0
0.67381865,32.0,33.0,3.0
0.68381864,32.0,33.0,3.0
0.6938186,32.0,33.0,3.0
0.7038186,32.0,33.0,3.0
0.7155982,32.0,33.0,3.0
0.7244105,32.0,34.0,3.0
0.7344105,32.0,34.0,3.0
0.7428052,32.0,34.0,3.0
0.7528052,32.0,34.0,4.0
0.76280516,32.0,34.0,4.0
0.77280515,32.0,34.0,4.0
0.7828052,32.0,34.0,4.0
0.7883553,32.0,34.0,4.0
0.7983553,31.0,35.0,6.0
0.8083553,31.0,35.0,6.0
0.81541216,31.0,35.0,6.0
0.82541215,31.0,36.0,7.0
0.83541214,31.0,36.0,7.0
0.84263647,31.0,36.0,7.0
0.85263646,29.0,37.0,8.0
0.8626365,29.0,37.0,8.0
0.8726365,29.0,37.0,8.0
0.8827855,29.0,37.0,8.0
0.88629526,29.0,37.0,8.0
0.89645463,28.0,38.0,7.0
0.9118764,26.0,38.0,7.0
0.9218764,25.0,39.0,6.0
0.93187636,25.0,39.0,6.0
0.94187635,25.0,39.0,6.0
0.9540583,25.0,39.0,6.0
0.9640583,26.0,39.0,5.0
0.97405833,26.0,39.0,5.0
0.9806801,26.0,39.0,5.0
0.9906801,25.0,40.0,4.0
1.0004421,25.0,40.0,4.0
1.0104421,24.0,41.0,4.0
1.021927,24.0,41.0,4.0
1.031927,24.0,40.0,4.0
1.0419271,24.0,40.0,4.0
1.0490751,24.0,40.0,4.0
1.0590751,23.0,41.0,4.0
1.0701398,23.0,41.0,4.0
1.0801396,23.0,41.0,4.0
1.0905479,23.0,41.0,4.0
1.1005479,23.0,41.0,3.0
1.110548,23.0,41.0,3.0
1.120548,23.0,41.0,3.0
1.1279165,23.0,41.0,3.0
1.1397614,23.0,42.0,3.0
1.1497614,23.0,42.0,3.0
1.1597614,23.0,42.0,3.0
1.1694089,23.0,42.0,3.0
1.1794089,24.0,42.0,3.0
1.1894089,24.0,42.0,3.0
1.1994089,24.0,42.0,3.0
1.2069701,24.0,42.0,3.0
1.2187449,24.0,41.0,2.0
1.2287449,24.0,41.0,1.0
1.2387449,24.0,41.0,1.0
1.2487448,24.0,41.0,1.0
1.2558608,24.0,41.0,1.0
1.2682576,24.0,41.0,1.0
1.2778752,24.0,41.0,1.0
1.2898881,24.0,41.0,1.0
1.2998881,23.0,40.0,1.0
1.3098881,23.0,40.0,1.0
1.317188,23.0,40.0,1.0
1.327188,24.0,41.0,1.0
1.337188,24.0,41.0,1.0
1.347188,24.0,41.0,1.0
1.3547311,24.0,41.0,1.0
1.3672292,24.0,40.0,1.0
1.3767997,25.0,40.0,1.0
1.3888042,25.0,41.0,1.0
1.3922741,24.0,41.0,1.0
1.4028606,24.0,41.0,1.0
1.4162303,24.0,40.0,1.0
1.4257041,24.0,40.0,1.0
1.4357041,24.0,39.0,-1.0
1.4457041,24.0,39.0,-1.0
1.4556215,24.0,39.0,-1.0
1.4661484,24.0,39.0,-2.0
1.4776486,24.0,39.0,-1.0
1.4811192,24.0,40.0,-1.0
1.49265,24.0,40.0,-1.0
1.50265,24.0,40.0,-1.0
1.51265,24.0,40.0,-1.0
1.52265,24.0,40.0,-1.0
1.5327368,24.0,40.0,-1.0
1.5451952,24.0,39.0,-1.0
1.5548954,24.0,39.0,-1.0
1.5669004,23.0,40.0,-1.0
1.5703427,23.0,40.0,-1.0
1.5808975,24.0,40.0,-1.0
1.5941348,24.0,40.0,-1.0
1.6041348,25.0,40.0,-1.0
1.6141348,25.0,40.0,-1.0
1.6223104,25.0,40.0,-1.0
1.6340498,25.0,40.0,-1.0
1.6441343,25.0,40.0,-1.0
1.6555382,25.0,40.0,-1.0
1.6589773,25.0,41.0,-1.0
1.6706423,25.0,41.0,-1.0
1.6806422,25.0,40.0,-1.0
1.6906424,25.0,40.0,-1.0
1.7006423,25.0,40.0,-1.0
1.7109659,25.0,40.0,-1.0
1.7232826,25.0,39.0,-1.0
1.7328297,25.0,39.0,-1.0
1.7448454,25.0,40.0,-1.0
1.7482914,24.0,40.0,-1.0
1.7586219,24.0,40.0,-1.0
1.7721804,24.0,39.0,-1.0
1.7821803,25.0,38.0,-1.0
1.7921805,25.0,38.0,-1.0
1.800265,25.0,38.0,-1.0
1.8119364,25.0,39.0,-1.0
1.8220714,25.0,39.0,-1.0
1.8334881,25.0,40.0,-1.0
1.836968,24.0,40.0,-1.0
1.8485867,24.0,40.0,-1.0
1.8585867,25.0,39.0,-1.0
1.8685867,25.0,39.0,-1.0
1.8785866,25.0,39.0,-1.0
1.8887417,25.0,39.0,-1.0
1.9012259,25.0,39.0,-1.0
1.9108164,25.0,39.0,-1.0
1.9228443,25.0,39.0,-1.0
1.9263055,25.0,40.0,-1.0
1.9366736,25.0,40.0,-1.0
1.949044,24.0,40.0,-1.0
1.9591416,25.0,39.0,-1.0
1.9691416,25.0,39.0,-1.0
1.9791416,25.0,39.0,-1.0
1.9891416,25.0,39.0,-1.0
1.9980685,25.0,39.0,-1.0
2.0100555,25.0,39.0,-1.0
2.020159,25.0,39.0,-1.0
2.031598,25.0,39.0,-1.0
2.0350518,25.0,40.0,-1.0
2.0462525,24.0,40.0,-1.0
2.0562525,25.0,39.0,-1.0
2.0662525,25.0,39.0,-1.0
2.0762525,25.0,39.0,-1.0
2.0865002,25.0,39.0,-1.0
2.1000907,25.0,39.0,-1.0
2.103574,24.0,39.0,-1.0
2.115107,24.0,39.0,-1.0
2.1283536,24.0,39.0,-1.0
2.1383536,25.0,39.0,-1.0
2.1483536,25.0,39.0,-1.0
2.156298,25.0,39.0,-1.0
2.168045,25.0,39.0,-1.0
2.178231,25.0,39.0,-1.0
2.1898036,25.0,40.0,-1.0
2.193246,25.0,40.0,-1.0
2.2046778,24.0,40.0,-1.0
