0.007902656,-2.5148475,2.0475843,9.254908
0.017811354,-2.5002248,1.992629,9.27085
0.031361457,-2.483822,1.9281809,9.288871
0.045811303,-2.4466805,1.7794206,9.328334
0.055849843,-2.4445467,1.6933484,9.344899
0.06584984,-2.440739,1.441645,9.388016
0.075086616,-2.440739,1.441645,9.388016
0.084108755,-2.4522047,1.2566026,9.41159
0.09714495,-2.4725838,1.0390834,9.432763
0.10491979,-2.5019338,0.7956087,9.4486885
0.11491979,-2.5968914,0.2439017,9.453414
0.12328438,-2.5968914,0.2439017,9.453414
0.13566917,-2.6639357,-0.06144728,9.437693
0.1454813,-2.745309,-0.38395,9.406713
0.1554813,-2.9593372,-1.0685296,9.288215
0.16364162,-2.9593372,-1.0685296,9.288215
0.1805123,-3.0973926,-1.4280683,9.194407
0.1933715,-3.4367743,-2.1884027,8.920194
0.20434834,-3.637489,-2.5889258,8.731352
0.21844395,-3.8604352,-2.9938931,8.503177
0.23493339,-4.368913,-3.7704577,7.9288445
0.24979755,-4.6493607,-4.1160917,7.5902286
0.2629825,-5.2497277,-4.6587915,6.848814
0.27156714,-5.565067,-4.8419127,6.461901
0.28305978,-5.884322,-4.9648905,6.0741215
0.29210442,-6.2035823,-5.0341926,5.687065
0.30218703,-6.5194716,-5.0600114,5.2974553
0.3143464,-6.8294153,-5.0517726,4.8998914
0.32754198,-7.130371,-5.0185246,4.488039
0.3354215,-7.418753,-4.964077,4.060804
0.35175517,-8.063393,-4.7976484,2.8521044
0.36565447,-8.319728,-4.652898,2.3028216
0.38251072,-8.722794,-4.218561,1.5121483
0.39162177,-8.893133,-3.968832,1.1534967
0.40113726,-9.043816,-3.70143,0.82388014
0.409277,-9.174771,-3.4228039,0.52734923
0.41963193,-9.286367,-3.1403508,0.2672031
0.4287566,-9.380219,-2.8600168,0.043741528
0.43940756,-9.457888,-2.5879576,-0.14407237
0.44853437,-9.521137,-2.3297079,-0.30063012
0.4588714,-9.571839,-2.0891852,-0.43053427
0.46887138,-9.611862,-1.8688921,-0.53801614
0.4789131,-9.611862,-1.8688921,-0.53801614
0.49295112,-9.665855,-1.49483,-0.71203125
0.508176,-9.682312,-1.3421142,-0.7884405
0.5258465,-9.699488,-1.1024787,-0.9351865
0.5364444,-9.702027,-1.0131112,-1.0071079
0.553152,-9.698835,-0.8870259,-1.147126
0.5642734,-9.694278,-0.8475796,-1.2135476
0.58097094,-9.681912,-0.8071421,-1.3337586
0.5917509,-9.675271,-0.80194765,-1.3841642
0.6017509,-9.663173,-0.812045,-1.4607985
0.6104151,-9.663173,-0.812045,-1.4607985
0.62592345,-9.657954,-0.8242523,-1.4881302
0.64261156,-9.650229,-0.85897,-1.5183039
0.6538186,-9.647655,-0.87931794,-1.5229934
0.67060703,-9.644707,-0.9240732,-1.5152029
0.6807853,-9.644336,-0.94952923,-1.5017893
0.6907853,-9.6447525,-1.015368,-1.4553701
0.6994989,-9.6447525,-1.015368,-1.4553701
0.7155982,-9.644583,-1.0579425,-1.4257448
0.7329549,-9.640959,-1.165939,-1.3647189
0.7428052,-9.6367,-1.2331723,-1.3354484
0.7594105,-9.621295,-1.396046,-1.2852848
0.77019465,-9.609752,-1.491643,-1.2640654
0.78019464,-9.57792,-1.7076404,-1.2318512
0.7883553,-9.57792,-1.7076404,-1.2318512
0.79794616,-9.557757,-1.8251638,-1.2198486
0.81541216,-9.53513,-1.9458331,-1.2104338
0.83133554,-9.483201,-2.1898158,-1.2014918
0.84263647,-9.454664,-2.3109229,-1.199578
0.8579548,-9.394326,-2.546127,-1.1974434
0.870369,-9.363243,-2.658057,-1.1977321
0.8827855,-9.332224,-2.764901,-1.1978748
0.89645463,-9.272024,-2.961428,-1.1955928
0.9118764,-9.24382,-3.0497034,-1.1921704
0.92782,-9.193086,-3.2045376,-1.1782348
0.9374196,-9.17173,-3.269308,-1.1665906
0.9540583,-9.152691,-3.3268356,-1.1534938
0.96914274,-9.120467,-3.4198916,-1.1363738
0.9806801,-9.10748,-3.456447,-1.1299621
0.9956617,-9.088039,-3.5126948,-1.1128947
1.0072943,-9.081452,-3.532996,-1.1023334
1.021927,-9.077197,-3.5471208,-1.0920606
1.037995,-9.072861,-3.5653484,-1.0683786
1.0490751,-9.071793,-3.5721939,-1.054567
1.0653174,-9.070911,-3.5811708,-1.031473
1.0746573,-9.071731,-3.581736,-1.0222014
1.0905479,-9.073571,-3.5796812,-1.0131038
1.1059145,-9.079321,-3.5697312,-0.9965204
1.1176414,-9.0832205,-3.562091,-0.98828393
1.1279165,-9.0878105,-3.5528014,-0.97941613
1.1397614,-9.093137,-3.541795,-0.96988845
1.1561369,-9.105687,-3.5155902,-0.94718325
1.1694089,-9.112885,-3.5000541,-0.93539697
1.1849145,-9.1279125,-3.4660623,-0.91524905
1.1965704,-9.135396,-3.448521,-0.90677935
1.2069701,-9.142655,-3.4311564,-0.8994676
1.2187449,-9.14953,-3.414462,-0.893084
1.2340609,-9.162591,-3.3824124,-0.8811112
1.2461704,-9.168642,-3.3673677,-0.87577516
1.2558608,-9.17437,-3.3530731,-0.8706144
1.2682576,-9.179797,-3.339656,-0.86500704
1.2778752,-9.184824,-3.3273919,-0.8588544
1.2898881,-9.189569,-3.315978,-0.8521821
1.3057572,-9.198017,-3.296045,-0.8382126
1.317188,-9.201652,-3.28749,-0.8320038
1.3325502,-9.207745,-3.273501,-0.8194605
1.3447452,-9.210342,-3.2677681,-0.8133704
1.3547311,-9.212582,-3.2628245,-0.80776775
1.3672292,-9.214475,-3.2587411,-0.80266136
1.3767997,-9.21595,-3.2556891,-0.7980448
1.3888042,-9.217042,-3.2535217,-0.794291
1.3981268,-9.217893,-3.251993,-0.79053956
1.4114908,-9.218679,-3.251177,-0.7846546
1.420964,-9.218718,-3.251782,-0.78168696
1.4323866,-9.218605,-3.252826,-0.7787445
1.4428962,-9.218572,-3.253621,-0.7758815
1.4556215,-9.218538,-3.254249,-0.77369654
1.4661484,-9.218705,-3.2540889,-0.7723703
1.4776486,-9.219108,-3.25319,-0.77131754
1.4878974,-9.219831,-3.2515428,-0.76965284
1.5011767,-9.222554,-3.2447915,-0.765553
1.5111406,-9.224643,-3.2392085,-0.7637702
1.5230924,-9.227183,-3.2322986,-0.7623411
1.5327368,-9.230309,-3.223786,-0.7607722
1.5451952,-9.233909,-3.2137148,-0.7596055
1.5548954,-9.237901,-3.2024546,-0.7584914
1.5669004,-9.242107,-3.190753,-0.7566303
1.5761616,-9.246475,-3.1785321,-0.754723
1.5894624,-9.255265,-3.153835,-0.750657
1.5997692,-9.259612,-3.1414163,-0.74919987
1.6110699,-9.263891,-3.1290443,-0.7479402
1.6223104,-9.268075,-3.1169875,-0.7466133
1.6340498,-9.272134,-3.1051574,-0.74537534
1.6441343,-9.276072,-3.0936031,-0.7445003
1.6555382,-9.279993,-3.0821278,-0.74314183
1.6659191,-9.283905,-3.0707479,-0.7415391
1.6791612,-9.29166,-3.0480423,-0.7379928
1.6891063,-9.295398,-3.0371668,-0.73583764
1.7010764,-9.2988615,-3.0271559,-0.73302144
1.7109659,-9.302237,-3.0174441,-0.73038
1.7232826,-9.305351,-3.0084262,-0.72782737
1.7328297,-9.308339,-2.9997094,-0.725629
1.7448454,-9.311222,-2.9912584,-0.7236375
1.7539449,-9.313956,-2.9833028,-0.7213953
1.7675116,-9.31883,-2.9691918,-0.71658117
1.7777944,-9.32098,-2.9630263,-0.7140882
1.7892213,-9.323012,-2.9572375,-0.7116373
1.800265,-9.324937,-2.9517217,-0.7092016
1.8119364,-9.326747,-2.9465923,-0.706677
1.8220714,-9.32835,-2.942021,-0.70459265
1.8334881,-9.329879,-2.9376001,-0.7027654
1.8439082,-9.331232,-2.9335754,-0.7016262
1.8571435,-9.333443,-2.9271333,-0.6992922
1.8667748,-9.334248,-2.9247699,-0.69834703
1.878733,-9.334854,-2.9230404,-0.6972943
1.8887417,-9.335345,-2.9216757,-0.69663846
1.9012259,-9.335674,-2.9207397,-0.6959633
1.9108164,-9.3357525,-2.9206138,-0.6954548
1.9228443,-9.335618,-2.9211557,-0.6949568
1.9319991,-9.335253,-2.922338,-0.69506085
1.9456655,-9.3335085,-2.9279816,-0.6946546
1.9544631,-9.332175,-2.9322226,-0.69469726
1.9660549,-9.33057,-2.937236,-0.6950731
1.9750426,-9.3287325,-2.9429827,-0.6954063
1.9863614,-9.326821,-2.948892,-0.6958979
1.9980685,-9.324883,-2.9549823,-0.69625324
2.0100555,-9.322818,-2.9612155,-0.6973136
2.020159,-9.320504,-2.968182,-0.6987778
2.031598,-9.318232,-2.9751036,-0.69957334
2.0415664,-9.315999,-2.9820158,-0.69993514
2.0548067,-9.311424,-2.99589,-0.70148826
2.064741,-9.309146,-3.0027611,-0.7023732
2.0764985,-9.307042,-3.0091634,-0.7028864
2.0865002,-9.3051195,-3.0149715,-0.7034172
2.1000907,-9.303156,-3.0209413,-0.70377725
2.1104474,-9.301112,-3.0270882,-0.7043758
2.1236196,-9.297021,-3.0392509,-0.7059464
2.134046,-9.29505,-3.0450199,-0.7071394
2.1453924,-9.293207,-3.0503342,-0.70844465
2.156298,-9.2914095,-3.0553887,-0.71016836
2.168045,-9.289754,-3.0598435,-0.7125433
2.178231,-9.288464,-3.0633273,-0.7146388
2.1898036,-9.287346,-3.066151,-0.71685475
2.200026,-9.286529,-3.0681243,-0.71914256
2.2132268,-9.285834,-3.069316,-0.72308105
2.2217088,-9.285984,-3.0683784,-0.7249708
2.233667,-9.286272,-3.0669823,-0.72723114
2.2447407,-9.286706,-3.06516,-0.72938335
2.2572074,-9.2871475,-3.0633545,-0.73144615
2.266908,-9.287703,-3.06117,-0.7333482
2.2789202,-9.28838,-3.0588808,-0.7344518
2.2881684,-9.288933,-3.0569072,-0.73558575
2.300265,-9.289514,-3.0547938,-0.7370266
2.3120804,-9.290884,-3.0502913,-0.7383593
2.3234432,-9.291774,-3.047706,-0.7379057
2.3343022,-9.29266,-3.0451725,-0.7373229
2.3461077,-9.293597,-3.0425355,-0.7362451
2.3562555,-9.294561,-3.0400171,-0.7346517
2.3677397,-9.295469,-3.0377302,-0.73238605
2.3779724,-9.29622,-3.0361366,-0.72955406
2.3902404,-9.297214,-3.034675,-0.72297174
2.399878,-9.297377,-3.0350962,-0.7191227
2.4129207,-9.297315,-3.0362127,-0.7151941
2.4227252,-9.297088,-3.0377548,-0.7115286
2.4351728,-9.296756,-3.0397582,-0.7074679
2.4448655,-9.296423,-3.0417638,-0.70289576
2.4569228,-9.2962675,-3.0435758,-0.69728905
2.4659617,-9.296271,-3.0451276,-0.6903806
2.478261,-9.29639,-3.0462575,-0.6836866
2.4901123,-9.29683,-3.0480316,-0.669789
