0.0,-0.0831027,-0.5490176,0.5561857
0.008097031,-0.072487295,-0.5511604,0.55702496
0.02079172,-0.37637395,-0.3386638,0.19605827
0.028118176,-0.38040042,-0.33877066,0.19581223
0.039804008,-0.16327578,0.08805233,-0.053782463
0.04747396,-0.16619635,0.09452593,-0.054491997
0.057385053,0.07991791,0.4868747,-0.6492243
0.06420146,-0.3869514,0.95853245,-1.113699
0.07960463,-0.55270046,1.2694464,-1.4850416
0.087439165,-0.5456516,1.3221087,-1.488411
0.09839963,-0.54287153,1.38857,-1.4926462
0.10931776,-0.7110844,1.2288122,-2.475768
0.12248068,-1.0116031,1.6863714,-3.2472463
0.1310588,-1.2738326,2.0494387,-3.5794806
0.14558911,-1.4794676,2.1593008,-3.9277349
0.16061766,-1.6815596,2.2367759,-4.428143
0.17194167,-1.518244,2.086487,-4.828355
0.18114673,-1.4435096,2.1440113,-5.0799594
0.1945576,-1.5261049,2.2901354,-5.4213333
0.20476073,-1.477139,2.393632,-5.665077
0.21349855,-1.4025977,2.8604968,-6.4330387
0.22661975,-1.4658307,3.5547998,-6.385232
0.23716088,-2.1481428,3.1977944,-5.535634
0.2450588,-2.045241,3.484365,-5.476385
0.25974,-4.1398377,-0.37161517,-4.119056
0.269541,-3.6116939,-0.87821007,-4.362985
0.28089043,-3.263475,-0.28002644,-4.8612704
0.29547015,-3.0093222,1.0961645,-5.5396104
0.30764988,-2.9915397,2.214518,-6.577262
0.3177404,-2.610933,3.5050285,-8.173513
0.32967377,-2.3844512,3.9111629,-8.780774
0.34248385,-2.2090192,4.2433834,-8.570099
0.3595654,-2.8582418,3.517568,-6.9964495
0.37605825,-2.37705,4.3125815,-6.20666
0.38991436,-4.96773,-5.6760216,-3.09325
0.40110838,-4.304338,-4.1042957,-4.1302376
0.41065156,-3.665629,-1.8921185,-5.1938596
0.42108572,-3.1634188,-0.05914879,-6.248844
0.43062177,-2.3827891,0.8894758,-6.9603896
0.44104788,-2.160358,0.9462881,-6.678074
0.45060298,-4.39686,-1.7466002,-5.2425637
0.46538198,-3.8845787,-1.6162009,-4.3850727
0.48231593,-6.8080373,-12.349499,-0.8026638
0.49917886,-4.5604167,-9.712542,-2.1769052
0.51365286,-4.044439,-10.050451,-1.5221219
0.5226422,-3.8176665,-10.237516,-1.2205775
0.53998846,-2.4887366,-3.1466365,-5.6731253
0.5553156,-2.471425,-3.2424126,-5.0819135
0.5670074,-2.7032194,-3.0306292,-3.7789862
0.5813562,-2.5870867,-3.19764,-3.529086
0.5952033,-2.813408,-6.3044963,-2.3314037
0.61064035,-2.3670368,-7.016381,-2.0668302
0.6279402,-1.7710037,-5.7114334,-2.177319
0.6383753,-1.7785473,-5.3569727,-1.9547267
0.65545315,-1.6474905,-5.694766,-1.7988236
0.6665237,-1.1381922,-5.452862,-0.26692653
0.6833692,-1.0283089,-5.770363,-0.1898632
0.69416964,-0.226058,-4.7889767,-0.82560027
0.7109256,-0.04483509,-4.2253323,-1.139643
0.72806215,0.10254288,-3.2873394,-1.9404905
0.74526876,0.17422199,-3.37833,-1.9402298
0.7561084,0.615139,-3.2702096,-1.6802964
0.77307576,0.65322495,-3.4254594,-1.6890244
0.7834558,0.9102068,-3.7778723,-0.35689735
0.80034924,0.92289066,-3.8319535,-0.36292493
0.8088843,0.93989563,-3.458468,-0.09673023
0.8261488,0.88904095,-3.1723976,-0.32038462
0.83657664,0.6565094,-2.9618723,-0.63178587
0.85342366,0.53825855,-2.9851794,-0.59262574
0.86425126,0.41023636,-2.769482,-0.45488763
0.87977344,0.4064207,-2.778717,-0.4227121
0.8919922,0.36409378,-2.6280227,-0.3500402
0.9087252,0.6072378,-2.3599167,-0.07725918
0.9260326,0.31400013,-1.7734983,-7.944107E-4
0.9414037,0.22334385,-1.5297661,0.0754863
0.95218796,0.014266014,-1.0477519,0.24937749
0.96644515,0.07579231,-0.78222036,0.6281681
0.97736686,0.09575844,-0.72399664,0.7876866
0.99316466,0.06561756,-0.5951011,0.76197517
1.0029209,-0.03762245,-0.62161326,1.2338036
1.0173117,-0.051029205,-0.57216096,1.2287779
1.0268853,-0.16036606,-0.15920734,1.0057693
1.0427067,-0.17959881,-0.09568286,1.0055647
1.0529842,-0.4138174,0.14111304,0.7492244
1.0668631,-0.4250641,0.17290616,0.7557342
1.0773695,-0.40616035,0.19723296,0.74217737
1.0927259,-0.38720417,0.49176288,0.65967274
1.1026522,-0.26766014,0.90067506,0.58507025
1.1164454,-0.27539444,0.927542,0.5796664
1.1264454,-0.43069744,1.5071131,0.41092122
1.1393191,-0.43069744,1.5071131,0.41092122
1.1471155,-0.43745422,1.5263864,0.41190553
1.1569186,-0.544899,1.2118516,0.594761
1.1686327,-0.5513525,1.2279639,0.59920216
1.18144,-0.56667805,0.9741366,0.71556354
1.1940312,-0.57154274,0.9869714,0.7176328
1.203479,-0.6275635,1.0327897,0.7984499
1.2190548,-0.5414505,1.2060537,0.7813386
1.2302984,-0.58906746,1.2984661,0.69204295
1.2437252,-0.525054,1.3609289,0.65429735
1.2521493,-0.5772457,1.3087603,0.6002631
1.2683457,-0.5679188,1.2966174,0.5748708
1.2795297,-0.4186411,1.277371,0.46765018
1.2929599,-0.41271114,1.2660323,0.4575696
1.3036474,-0.27485847,1.3582209,0.30085754
1.3185239,-0.2773447,1.3300391,0.19121575
1.3291824,-0.30709267,1.2375683,0.1800543
1.345626,-0.29501152,1.2067064,0.17144608
1.3522979,-0.29502106,1.2067093,0.1714356
1.3664795,-0.2843628,1.1814393,0.15983462
1.3749015,-0.27912235,1.1697556,0.15263152
1.390312,-0.015645027,0.6469333,0.16886604
1.4021088,-0.042014122,0.6719408,0.09324825
1.413555,-0.032512665,0.6770437,0.016702056
1.4222769,-0.013482094,0.6888647,0.0128314495
1.4322922,-0.028363228,0.65636706,-0.017405272
1.4415892,-0.048460007,0.57952714,-0.0066378117
1.453518,-0.03300476,0.49858832,0.01907587
1.4623685,-0.017845154,0.4658649,-0.02602756
1.4749984,-0.017427444,0.4640782,-0.13161802
1.4844091,-0.0128183365,0.5065198,-0.24492347
1.4934927,-0.010943413,0.49937868,-0.24280047
1.5007477,-0.010943413,0.49937868,-0.24280047
1.5132291,-0.09066486,0.53116846,-0.21205235
1.5225219,-0.08915329,0.5256126,-0.21071672
1.5356382,-0.08669853,0.51739645,-0.21006668
1.5464017,-0.009719849,0.42993045,-0.03270161
1.5578706,-0.004919052,0.407135,-0.035458207
1.5678229,0.0024290085,0.4237399,0.0039331913
1.5791373,0.019454002,0.47787237,0.03203118
1.5879837,0.031648636,0.4744687,0.06531572
1.5986184,0.039103508,0.48030972,0.022159219
1.6086444,0.04934883,0.525882,0.11985326
1.6199884,0.059675217,0.516202,0.124001026
1.6299007,0.02180767,0.5189595,0.08831251
1.6413516,-0.047000885,0.4996879,0.105073094
1.6515998,-0.024757385,0.43272042,0.16409457
1.664809,-0.023709297,0.4246111,0.17181265
1.674004,-0.08771324,0.4461131,0.1427958
