0.0,-0.15499598,-0.13156016,0.037550572
0.005941666,-0.15499598,-0.13156016,0.037550572
0.010558698,-0.216515,-0.109988555,0.068176925
0.015662864,-0.2625877,-0.09614012,0.07669904
0.022666406,-0.28655612,-0.09241169,0.071106404
0.029202033,-0.28655612,-0.09986854,0.06524745
0.031747345,-0.272974,-0.11558119,0.064182185
0.039847292,-0.26764768,-0.119043306,0.11531488
0.043077968,-0.24580978,-0.23542345,0.15845808
0.05144656,-0.272974,-0.26045716,0.10359697
0.053864427,-0.31984565,-0.257794,0.10892329
0.05886443,-0.37630466,-0.24501082,0.14434333
0.06308193,-0.37630466,-0.24501082,0.14434333
0.06665516,-0.4495416,-0.24208134,0.16990969
0.07144703,-0.54168695,-0.24927188,0.18269286
0.07659906,-0.75607145,-0.2647182,0.20053603
0.081599064,-0.75607145,-0.2647182,0.20053603
0.08579849,-0.75607145,-0.2647182,0.20053603
0.09098645,-0.9912286,-0.24740767,0.22450449
0.09911411,-1.2564794,-0.20692763,0.26871297
0.101831354,-1.3853765,-0.17550232,0.29987195
0.10924494,-1.3853765,-0.17550232,0.29987195
0.11340651,-1.6152072,-0.094009586,0.3853594
0.1180112,-1.715342,-0.04926848,0.43809
0.1230112,-1.9598203,0.0743022,0.603206
0.1280112,-1.9598203,0.0743022,0.603206
0.13158943,-1.9598203,0.0743022,0.603206
0.1400113,-1.9598203,0.0743022,0.603206
0.1475613,-2.1521006,0.18908444,0.8117315
0.15193099,-2.1521006,0.18908444,0.8117315
0.156931,-2.3907197,0.3683152,1.1113372
0.161931,-2.3907197,0.3683152,1.1113372
0.16636036,-2.3907197,0.3683152,1.1113372
0.17474858,-2.3907197,0.3683152,1.1113372
0.1797486,-2.5382588,0.46924898,1.251952
0.18474859,-2.5382588,0.46924898,1.251952
0.19166416,-2.5382588,0.46924898,1.251952
0.19666415,-3.026949,0.6945524,1.4998924
0.20166416,-3.026949,0.6945524,1.4998924
0.20437884,-3.026949,0.6945524,1.4998924
0.21255219,-3.5175033,0.9129316,1.6783241
0.21755219,-4.141482,1.259409,1.9659456
0.2225522,-4.141482,1.259409,1.9659456
0.22755219,-4.141482,1.259409,1.9659456
0.23255219,-4.141482,1.259409,1.9659456
0.2365638,-4.141482,1.259409,1.9659456
0.23942219,-4.2618566,1.3390374,2.0535636
0.24593681,-4.332963,1.4253238,2.1438446
0.24860531,-4.352138,1.5110776,2.2437134
0.25676635,-4.3361588,1.5893745,2.3518376
0.2592111,-4.297277,1.6455673,2.4594293
0.26550207,-4.230964,1.6735305,2.5648904
0.27445808,-3.8179078,1.609082,2.8786108
0.2803199,-3.8179078,1.609082,2.8786108
0.28354663,-3.6658413,1.5672703,2.9723542
0.28854662,-3.4421358,1.5243934,3.1308122
0.2940669,-3.4421358,1.5243934,3.1308122
0.29813895,-3.3947315,1.5326493,3.199788
0.30381286,-3.3862095,1.5571504,3.263704
0.30911562,-3.4035199,1.5936357,3.324424
0.31475353,-3.436277,1.6330504,3.3760893
0.32101825,-3.5324168,1.6903083,3.4394727
0.32601824,-3.5910065,1.70682,3.453321
0.33222297,-3.5910065,1.70682,3.453321
0.33722296,-3.8072553,1.7334516,3.3971283
0.34365785,-3.8072553,1.7334516,3.3971283
0.34865865,-3.8759646,1.7547569,3.3609095
0.35365865,-4.1840925,1.831456,3.252785
0.35874256,-4.1840925,1.831456,3.252785
0.3669444,-4.1840925,1.831456,3.252785
0.37194443,-4.5542717,1.8226675,3.1473238
