0.005941666,0.27523398,0.97001743,-0.19099045
0.015662864,0.26471543,0.9847114,-0.19463539
0.029202033,-0.66970897,0.35585505,-0.16472435
0.039847292,-1.4134171,0.45228314,-0.15170002
0.05144656,-1.4312985,0.46466976,-0.156744
0.06308193,-0.26013207,1.2781559,-1.0173101
0.07144703,-0.21030045,1.8916125,-1.8970389
0.08579849,-0.16870236,2.3826106,-2.5003476
0.09911411,0.076438904,2.7904258,-3.5859017
0.10924494,0.120260715,2.940417,-3.9527082
0.1180112,0.102576494,2.8175755,-4.276961
0.1280112,-0.14969587,2.534949,-4.819624
0.1400113,-0.14969587,2.534949,-4.819624
0.15193099,-0.19525123,2.4556706,-5.0843945
0.161931,-0.09266591,2.4554918,-5.7070413
0.17474858,-0.09266591,2.4554918,-5.7070413
0.18474859,0.17117858,3.1129522,-5.5727477
0.1947486,0.17117858,3.1129522,-5.5727477
0.20437884,0.17117858,3.1129522,-5.5727477
0.21437885,0.6224661,3.990468,-5.273562
0.22437885,0.6224661,3.990468,-5.273562
0.2365638,0.6224661,3.990468,-5.273562
0.24593681,-1.4766445,0.5481951,-5.6120605
0.25676635,-2.1022346,-0.802768,-4.9732275
0.26550207,-2.8877301,-1.6568558,-4.594713
0.2803199,-3.4785006,-1.6158481,-4.278266
0.2940669,-2.969483,-1.1979856,-3.9676576
0.30381286,-2.6926708,-1.0598164,-3.7356925
0.31475353,-2.7962027,-1.9983721,-4.674489
0.33222297,-2.7002778,-2.1537437,-4.4947104
0.34865865,-3.494289,-1.8430166,-4.2234983
0.35865864,-3.8781385,-2.1279588,-3.331478
0.3669444,-3.8781385,-2.1279588,-3.331478
0.3827288,-3.3439193,-2.0262284,-2.5985808
0.3945716,-4.890209,-3.276485,-2.7223225
0.4045521,-4.8098607,-3.218708,-2.8069954
0.41860846,-4.593766,-3.2092495,-2.4035726
0.42774886,-4.3244867,-3.3239603,-3.5598722
0.44278896,-3.9633083,-3.400908,-2.746873
0.4507876,-3.951932,-3.677772,-1.9736623
0.46518457,-4.58165,-4.0681376,-0.9325696
0.47657454,-4.4445496,-4.19374,-0.572752
0.49241427,-4.205887,-4.509763,0.058573127
0.5064674,-4.103031,-4.6918187,0.32907057
0.51909155,-4.321164,-4.753501,0.53606856
0.5349201,-3.6534433,-5.1519585,0.39256376
0.5509376,-3.536996,-5.5286922,0.6888573
0.56067944,-3.4916105,-5.7000704,0.7998487
0.57514834,-2.2016382,-4.7696867,0.7902695
0.5859383,-2.0515146,-4.649289,0.8495412
0.60347724,-2.0105057,-4.8640175,0.98625565
0.6129544,-1.062686,-4.0035744,1.1307044
0.62295437,-1.0529776,-4.100665,1.2555087
0.6322862,-1.0529776,-4.100665,1.2555087
0.64399314,-0.53637886,-3.8513517,1.286614
0.6611394,-0.5455618,-3.865128,1.4042606
0.67093945,-0.12654018,-3.862535,1.5708559
0.68646216,-0.13450718,-3.8487935,1.6162452
0.69535667,0.3216238,-3.622799,1.7256582
0.71237236,0.4935608,-3.3896832,1.7818694
0.7228865,0.695673,-3.2280607,1.800483
0.73868304,0.67906475,-3.1720748,1.835968
0.7488345,0.7428751,-2.9826217,1.732326
0.76616824,0.7134943,-2.989392,1.70861
0.78340274,0.53824997,-2.854634,1.633232
0.7999912,0.46702194,-2.7055137,1.5245312
0.8104548,0.30917645,-2.1800444,1.0867987
0.825912,0.30179024,-2.1363251,1.0605255
0.834152,0.46114635,-1.5225117,0.64311785
0.85150886,0.4519024,-1.3092563,0.58772796
0.86086696,0.38340855,-1.2901299,0.64654255
0.874649,0.36804485,-1.2257934,0.62610126
0.88595694,0.1926384,-1.1030068,0.59071434
0.9020001,0.14815617,-0.9963019,0.5160575
0.9172222,0.07805729,-0.8439691,0.56777537
0.9288176,0.05567646,-0.7677679,0.5432173
0.9431113,0.033730507,-0.6949072,0.5183394
0.956058,-0.19605446,-0.15678453,0.2764572
0.97027874,0.11793709,0.2131195,0.1484797
0.9859651,0.07616234,0.3374622,0.09803718
0.99472463,0.055968285,0.39497304,0.07614046
