9.17448E-4,-11.0,-24.0,-35.0
0.010917448,-11.0,-24.0,-35.0
0.020917447,-11.0,-24.0,-35.0
0.029202033,-11.0,-24.0,-35.0
0.039847292,-12.0,-24.0,-35.0
0.05144656,-12.0,-23.0,-35.0
0.06665516,-13.0,-22.0,-33.0
0.07659906,-14.0,-21.0,-33.0
0.08659907,-14.0,-21.0,-32.0
0.09911411,-14.0,-21.0,-32.0
0.10924494,-14.0,-21.0,-33.0
0.1180112,-14.0,-21.0,-33.0
0.1280112,-14.0,-21.0,-34.0
0.1400113,-14.0,-21.0,-34.0
0.1475613,-14.0,-20.0,-34.0
0.1575613,-13.0,-19.0,-35.0
0.16636036,-13.0,-19.0,-35.0
0.17636037,-13.0,-14.0,-39.0
0.18636037,-13.0,-14.0,-39.0
0.19636036,-13.0,-14.0,-39.0
0.20636037,-13.0,-14.0,-39.0
0.21636038,-13.0,-14.0,-39.0
0.22636037,-13.0,-14.0,-39.0
0.23636037,-13.0,-14.0,-39.0
0.24593681,-13.0,-14.0,-39.0
0.25676635,-13.0,-12.0,-41.0
0.26550207,-13.0,-10.0,-43.0
0.27445808,-13.0,-7.0,-43.0
0.28354663,-12.0,-4.0,-43.0
0.29354662,-11.0,-4.0,-43.0
0.30354664,-11.0,-4.0,-43.0
0.31475353,-11.0,-4.0,-43.0
0.32475352,-11.0,2.0,-43.0
0.33475354,-11.0,2.0,-43.0
0.34365785,-11.0,2.0,-43.0
0.35365784,-10.0,4.0,-42.0
0.3669444,-10.0,4.0,-42.0
0.37694442,-7.0,10.0,-41.0
0.3869444,-7.0,10.0,-41.0
0.3945716,-7.0,10.0,-41.0
0.4045521,-5.0,14.0,-40.0
0.41860846,-3.0,17.0,-39.0
0.42278874,-2.0,20.0,-38.0
0.43565488,-2.0,23.0,-37.0
0.44565487,3.0,28.0,-32.0
0.4556549,3.0,28.0,-32.0
0.46518457,3.0,28.0,-32.0
0.4751846,6.0,32.0,-26.0
0.48518458,6.0,32.0,-26.0
0.49518457,6.0,32.0,-26.0
0.5064674,6.0,32.0,-26.0
0.5164674,9.0,34.0,-21.0
0.5264674,9.0,34.0,-21.0
0.5349201,9.0,34.0,-21.0
0.54492015,15.0,36.0,-14.0
0.55492014,15.0,36.0,-14.0
0.5649201,15.0,36.0,-14.0
0.57514834,15.0,36.0,-14.0
0.58514833,17.0,36.0,-13.0
0.5948995,17.0,36.0,-13.0
0.60489947,18.0,37.0,-12.0
0.6129544,18.0,37.0,-12.0
0.62295437,19.0,37.0,-10.0
0.63295436,19.0,37.0,-10.0
0.64399314,19.0,37.0,-10.0
0.6539931,19.0,37.0,-8.0
0.6639932,19.0,37.0,-8.0
0.67093945,19.0,37.0,-8.0
0.68646216,20.0,37.0,-7.0
0.69151986,20.0,36.0,-6.0
0.70151985,20.0,35.0,-5.0
0.7115199,20.0,35.0,-5.0
0.7228865,20.0,35.0,-5.0
0.73288655,19.0,37.0,-4.0
0.74288654,19.0,37.0,-4.0
0.75288653,19.0,37.0,-4.0
0.76616824,19.0,37.0,-4.0
0.78340274,20.0,36.0,-4.0
0.79340273,20.0,37.0,-2.0
0.8034028,20.0,37.0,-2.0
0.8104548,20.0,37.0,-2.0
0.8204548,20.0,38.0,-2.0
0.83019096,20.0,38.0,-2.0
0.84019095,20.0,38.0,-2.0
0.850191,20.0,38.0,-2.0
0.86086696,20.0,38.0,-2.0
0.87086695,20.0,37.0,-1.0
0.8800718,20.0,37.0,-1.0
0.8900718,19.0,37.0,-2.0
0.9020001,19.0,37.0,-2.0
0.9120001,18.0,36.0,-3.0
0.9220001,18.0,36.0,-3.0
0.9320001,18.0,36.0,-3.0
0.94200015,18.0,36.0,-3.0
0.94897074,18.0,36.0,-3.0
0.9589707,17.0,37.0,-4.0
0.97027874,17.0,37.0,-4.0
0.98027873,15.0,39.0,-3.0
0.9902787,15.0,39.0,-3.0
1.0002787,15.0,39.0,-3.0
1.0101638,15.0,39.0,-3.0
1.0280133,15.0,39.0,-2.0
1.0380133,15.0,39.0,-2.0
1.0494722,15.0,39.0,-2.0
1.0594722,15.0,39.0,-3.0
1.0694723,15.0,39.0,-3.0
1.0774138,15.0,39.0,-3.0
1.0907664,15.0,38.0,-4.0
1.0947657,14.0,38.0,-4.0
1.1077505,14.0,38.0,-4.0
1.1177505,13.0,36.0,-5.0
1.1277505,13.0,36.0,-5.0
1.1377505,13.0,36.0,-5.0
1.1453305,13.0,36.0,-5.0
1.1605375,13.0,36.0,-5.0
1.1645805,12.0,36.0,-6.0
1.1769884,12.0,36.0,-6.0
1.1869885,13.0,36.0,-6.0
1.1969885,13.0,36.0,-6.0
1.2069885,13.0,36.0,-6.0
1.2151309,13.0,36.0,-6.0
1.2251309,13.0,36.0,-6.0
1.2356457,13.0,36.0,-6.0
1.2456456,13.0,36.0,-6.0
1.2588977,13.0,36.0,-6.0
1.2688977,12.0,37.0,-5.0
1.2788976,12.0,37.0,-5.0
1.2865533,12.0,37.0,-5.0
1.2965533,12.0,37.0,-4.0
1.3055631,12.0,37.0,-4.0
1.3155631,13.0,38.0,-4.0
1.3280623,13.0,38.0,-4.0
1.3331457,13.0,37.0,-4.0
1.3431457,13.0,36.0,-6.0
1.3576125,13.0,36.0,-6.0
1.3663514,13.0,36.0,-7.0
1.3763514,14.0,36.0,-7.0
1.3846511,14.0,36.0,-7.0
1.394651,13.0,36.0,-7.0
1.4049287,13.0,36.0,-7.0
1.4149287,13.0,37.0,-7.0
1.4283547,13.0,37.0,-7.0
1.4335161,13.0,37.0,-7.0
1.4435161,13.0,36.0,-7.0
1.4577018,13.0,36.0,-7.0
1.4748966,13.0,36.0,-7.0
1.4859679,14.0,36.0,-6.0
1.490819,14.0,37.0,-6.0
1.5024823,14.0,37.0,-5.0
1.5124823,14.0,37.0,-6.0
1.5219016,14.0,37.0,-6.0
1.5343446,14.0,37.0,-6.0
1.5438938,14.0,37.0,-7.0
1.5564302,14.0,37.0,-7.0
1.5598885,14.0,37.0,-7.0
1.5704225,14.0,37.0,-7.0
1.5823753,13.0,37.0,-7.0
1.5917783,14.0,36.0,-7.0
1.6017783,14.0,36.0,-7.0
1.6114864,14.0,36.0,-7.0
1.622981,14.0,35.0,-8.0
1.6330135,14.0,35.0,-8.0
1.6445097,14.0,36.0,-7.0
1.6479769,14.0,36.0,-7.0
1.659829,14.0,37.0,-7.0
1.6711645,14.0,37.0,-7.0
1.6813952,14.0,36.0,-7.0
1.6913952,14.0,36.0,-7.0
1.6998985,14.0,36.0,-7.0
1.712336,14.0,36.0,-8.0
1.7220993,14.0,36.0,-7.0
1.7340842,13.0,36.0,-7.0
1.7375373,13.0,36.0,-6.0
1.7480859,13.0,36.0,-6.0
1.7601151,13.0,36.0,-6.0
1.7694079,13.0,36.0,-7.0
1.7794079,13.0,35.0,-7.0
1.7894793,13.0,35.0,-7.0
1.8010814,13.0,35.0,-8.0
1.8122606,13.0,35.0,-7.0
1.817234,13.0,36.0,-7.0
1.829465,13.0,36.0,-6.0
1.8397557,13.0,37.0,-6.0
1.8497556,13.0,36.0,-6.0
1.8586926,13.0,36.0,-6.0
1.8699911,13.0,36.0,-7.0
1.8799382,13.0,36.0,-7.0
1.8913491,13.0,36.0,-7.0
1.9013,13.0,37.0,-7.0
1.9061345,13.0,37.0,-7.0
1.918329,13.0,37.0,-6.0
1.9276727,13.0,37.0,-6.0
1.9376727,14.0,36.0,-7.0
1.9482815,14.0,36.0,-7.0
1.9593704,14.0,36.0,-7.0
1.9699173,14.0,36.0,-7.0
1.9805788,13.0,36.0,-6.0
1.9854033,13.0,37.0,-6.0
1.9958017,12.0,37.0,-6.0
2.0070121,12.0,37.0,-6.0
2.0173376,13.0,36.0,-6.0
2.0273376,13.0,36.0,-7.0
2.0368116,13.0,36.0,-7.0
2.0481062,13.0,35.0,-7.0
2.0581324,13.0,35.0,-7.0
