0.0,-0.13755348,0.09273815,-0.00725317
0.016853333,0.041810557,0.12198162,-0.14689016
0.026423072,0.038937047,0.21081161,-0.1495843
0.037840884,0.032787293,0.1696825,-0.09552097
0.047385626,0.06762393,0.12282181,-0.017773628
0.057965934,0.13985445,0.074154854,0.0085811615
0.06998438,0.15915363,0.15236092,0.066114426
0.08130338,0.044295356,0.2971506,0.105386734
0.08868287,-8.610189E-4,0.29513454,0.14354563
0.10294834,-0.033444613,0.07660103,0.03284216
0.11206776,-0.15678486,0.122704506,-0.013414383
0.1248562,-0.16035542,0.12505054,-0.017879963
0.13631864,-0.18247372,0.27576733,-0.1634326
0.14814365,-0.19469576,0.19424343,-0.16007423
0.1560347,-0.21200989,0.17706394,-0.10783672
0.17019734,-0.21625264,0.18553257,-0.123327255
0.18630052,-0.13615386,0.022426605,0.014739037
0.1963005,-0.07718143,0.11921692,-0.2274189
0.20630051,-0.07718143,0.11921692,-0.2274189
0.22103204,-0.07718143,0.11921692,-0.2274189
0.23644282,-0.11033495,0.07875347,-0.39382172
0.25155756,-0.17671472,-0.0033893585,-0.59265184
0.26024944,-0.18749271,0.013408661,-0.62207985
0.27044177,-0.20060675,0.03357792,-0.65708923
0.2848678,-0.6246259,-0.60851383,-1.9926844
0.30043635,-0.64942133,-0.5695629,-2.0574403
0.30885503,-0.6781255,-0.5194702,-2.138905
0.3201315,-0.7118261,-0.45580196,-2.2397113
0.33415192,-1.8779207,-1.8159552,-4.175503
0.34901434,-1.932935,-1.7022657,-4.336341
0.35857922,-2.0982509,-2.1503377,-5.2451444
0.3695574,-2.1687362,-1.9868975,-5.4533777
0.3853904,-2.4560835,-2.9272528,-6.730806
0.39726916,-2.6207054,-3.3065102,-7.1735573
0.40541476,-2.8379514,-3.7133646,-7.544611
0.4170601,-3.0651927,-4.0294933,-7.675219
0.42521754,-3.3434467,-4.321992,-7.5251594
0.43684375,-3.705519,-4.6520514,-7.3922725
0.44491094,-4.071304,-4.7602806,-7.3852873
0.4566599,-4.4445534,-4.640608,-7.495521
0.47313115,-4.612831,-4.14821,-8.584547
0.48448896,-4.4370947,-4.078083,-8.954979
0.49448106,-4.4240375,-4.0314283,-8.988844
0.5059196,-4.466297,-3.6766446,-9.002328
0.51640654,-4.9277067,-4.6403103,-8.478036
0.5279945,-5.440102,-4.971232,-7.966483
0.5382782,-5.26627,-4.142473,-7.8845167
0.5495716,-5.03868,-3.313428,-7.7293816
0.5623702,-8.037775,-4.703905,-6.9092636
0.5747252,-8.411326,-4.271087,-7.0787573
0.5867274,-7.979897,-3.637567,-6.631119
0.59877205,-7.5057783,-3.0831923,-6.1335635
0.61506337,-6.543665,-2.286304,-5.1084538
0.62506336,-11.853312,-7.697149,-6.2276554
0.636955,-11.853312,-7.697149,-6.2276554
0.6514389,-11.724976,-8.045317,-6.2474766
0.6642918,-11.234445,-8.084285,-5.7604227
0.67476547,-12.08843,-9.064613,-6.064153
0.68476546,-13.205481,-13.441697,-4.7987986
0.69334054,-13.205481,-13.441697,-4.7987986
0.7069809,-13.100067,-15.42538,-4.141636
0.7202801,-11.994681,-15.984584,-2.8210096
0.7339759,-11.679911,-16.341255,-2.4395769
0.74541724,-9.577851,-17.817663,-1.1932915
0.76268625,-6.8316765,-18.40522,0.49410805
0.7800598,-4.8628407,-17.689426,1.6083313
0.7904653,-2.4620285,-16.309439,1.6372366
0.8053436,-1.7248135,-16.115944,1.5291378
0.81597704,-1.684844,-16.234455,1.5650977
0.825977,2.3534575,-13.131426,0.91447455
0.8348425,2.3534575,-13.131426,0.91447455
0.8510077,5.8870816,-11.597498,0.8621751
0.8650257,7.17435,-11.501381,1.0316163
0.87566876,8.916092,-11.879606,1.3257512
0.8925777,10.433017,-12.711276,1.6791759
0.9024752,11.211424,-13.437711,1.8928403
0.91833806,11.847249,-14.227976,2.0736089
0.9287428,11.362082,-13.706133,1.5944916
0.9422736,11.316633,-13.571813,1.5292847
0.9519062,10.308632,-12.372729,0.4851029
0.9676542,8.9080515,-11.497113,-0.11176176
0.9776095,7.4279146,-11.443059,-0.6584259
0.9916907,7.234106,-11.067518,-0.6523001
1.0014821,4.9095016,-10.925802,-1.3859768
1.0173335,3.0331664,-10.811474,-1.7459015
1.0278525,1.0171895,-11.030609,-1.8552212
1.041265,0.067595005,-10.745152,-1.8630695
1.0511308,-0.2753992,-10.38724,-1.847928
1.0669391,-3.871286,-9.880997,-2.2402391
1.076907,-5.3012624,-9.247543,-2.5304475
1.0910642,-5.7064643,-8.966507,-2.5526862
1.1005762,-6.1201,-8.709027,-2.5830696
1.116351,-8.994806,-7.280198,-2.0932674
1.1268799,-9.777876,-5.7561884,-1.7249417
1.1404306,-10.2084875,-5.122878,-1.7356676
1.1508942,-10.6172905,-4.987706,-1.821939
1.1680753,-10.794631,-0.22384357,-1.1387475
1.1800741,-11.158134,-0.15598011,-1.2694682
1.1919885,-11.502741,-0.10757542,-1.4166081
1.2079468,-9.617335,5.0902495,-1.2054782
1.2221984,-9.888466,5.087271,-1.4053111
1.2353842,-8.71311,7.6446667,-1.1997136
1.2493415,-8.889029,7.602354,-1.4410359
1.2590039,-9.0308895,7.548707,-1.6960667
1.2748232,-7.6321936,9.247506,-3.1110184
1.2853516,-6.966484,10.122186,-4.0419235
1.2994723,-6.737121,10.312656,-4.5988727
1.3102229,-6.732235,10.226546,-4.8442507
1.3202229,-5.5285044,11.098839,-6.3455124
1.3289642,-5.5285044,11.098839,-6.3455124
1.346349,-5.081829,10.694263,-6.8554745
1.3637089,-4.9914184,10.337172,-6.739419
1.3735807,-5.2669034,9.725406,-6.444076
1.3891064,-4.9416685,9.75438,-6.3165627
1.3993036,-6.1443286,7.7966013,-5.6483116
1.4112915,-6.62496,6.869071,-5.4020176
