-5.30261E-4,18.0,-19.0,11.0
0.009469739,18.0,-19.0,11.0
0.01946974,18.0,-19.0,11.0
0.026423072,18.0,-19.0,11.0
0.037840884,18.0,-20.0,11.0
0.047385626,18.0,-20.0,11.0
0.057965934,18.0,-20.0,11.0
0.06590886,18.0,-19.0,12.0
0.073791616,17.0,-19.0,12.0
0.0849013,17.0,-19.0,12.0
0.09540182,17.0,-19.0,12.0
0.10620995,17.0,-19.0,12.0
0.116209954,17.0,-19.0,12.0
0.12620996,17.0,-19.0,12.0
0.13631864,17.0,-19.0,12.0
0.14814365,17.0,-19.0,12.0
0.1560347,17.0,-19.0,11.0
0.17387797,17.0,-19.0,11.0
0.18630052,17.0,-19.0,11.0
0.1963005,17.0,-20.0,11.0
0.20630051,17.0,-20.0,11.0
0.22103204,17.0,-20.0,11.0
0.23644282,17.0,-20.0,11.0
0.24368146,17.0,-20.0,11.0
0.25368145,18.0,-20.0,11.0
0.26368144,18.0,-20.0,11.0
0.27368146,18.0,-20.0,11.0
0.2848678,18.0,-20.0,11.0
0.2948678,18.0,-19.0,11.0
0.3042401,18.0,-19.0,11.0
0.31442595,18.0,-19.0,12.0
0.32442597,17.0,-18.0,11.0
0.33415192,17.0,-18.0,11.0
0.34415194,17.0,-18.0,11.0
0.35283434,17.0,-18.0,11.0
0.36283433,16.0,-19.0,9.0
0.37283432,16.0,-19.0,9.0
0.3853904,16.0,-19.0,9.0
0.39092082,16.0,-19.0,8.0
0.401057,15.0,-19.0,7.0
0.40965968,15.0,-19.0,6.0
0.42121068,16.0,-20.0,4.0
0.4294251,16.0,-20.0,3.0
0.44094956,16.0,-19.0,2.0
0.44922563,16.0,-19.0,1.0
0.46043867,16.0,-18.0,1.0
0.47313115,15.0,-18.0,1.0
0.48448896,14.0,-17.0,-2.0
0.49448106,13.0,-16.0,-3.0
0.5059196,12.0,-14.0,-4.0
0.5107825,11.0,-13.0,-5.0
0.5210904,11.0,-12.0,-6.0
0.53271544,10.0,-12.0,-7.0
0.5427154,10.0,-10.0,-10.0
0.5527154,10.0,-10.0,-10.0
0.5623702,10.0,-10.0,-10.0
0.5747252,10.0,-9.0,-11.0
0.58211625,10.0,-7.0,-11.0
0.5914682,10.0,-5.0,-12.0
0.6014682,9.0,-3.0,-12.0
0.61506337,9.0,-3.0,-12.0
0.619083,8.0,-1.0,-12.0
0.62908304,8.0,1.0,-13.0
0.639083,8.0,1.0,-13.0
0.6514389,8.0,1.0,-13.0
0.6688852,7.0,3.0,-14.0
0.67888516,7.0,6.0,-13.0
0.69334054,7.0,6.0,-13.0
0.70334053,9.0,14.0,-9.0
0.7133405,9.0,14.0,-9.0
0.7233406,9.0,14.0,-9.0
0.73334056,9.0,14.0,-9.0
0.73876953,9.0,14.0,-9.0
0.7487695,11.0,16.0,-7.0
0.76268625,11.0,16.0,-7.0
0.77268624,12.0,19.0,-5.0
0.7826863,12.0,19.0,-5.0
0.7904653,12.0,19.0,-5.0
0.8004653,14.0,22.0,-2.0
0.8104653,14.0,22.0,-2.0
0.82046527,14.0,22.0,-2.0
0.8348425,14.0,22.0,-2.0
0.8510077,16.0,21.0,-2.0
0.8583869,16.0,22.0,-2.0
0.86838686,16.0,22.0,-2.0
0.87838686,16.0,22.0,-2.0
0.8925777,16.0,22.0,-2.0
0.8978687,17.0,22.0,-3.0
0.9078687,16.0,22.0,-3.0
0.9178687,16.0,22.0,-3.0
0.9287428,16.0,22.0,-3.0
0.9387429,15.0,22.0,-3.0
0.9470602,15.0,22.0,-3.0
0.9570602,14.0,23.0,-3.0
0.9670602,14.0,23.0,-3.0
0.9776095,14.0,23.0,-3.0
0.98760957,13.0,23.0,-3.0
0.9964326,13.0,23.0,-3.0
1.0064325,12.0,24.0,-3.0
1.0164325,12.0,24.0,-3.0
1.0278525,12.0,24.0,-3.0
1.0378525,11.0,24.0,-2.0
1.0460982,11.0,24.0,-2.0
1.0560982,9.0,24.0,-2.0
1.0660982,9.0,24.0,-2.0
1.076907,9.0,24.0,-2.0
1.086907,6.0,23.0,-2.0
1.0958416,6.0,23.0,-2.0
1.1058416,4.0,23.0,-2.0
1.1158416,4.0,23.0,-2.0
1.1268799,4.0,23.0,-2.0
1.1368799,3.0,22.0,-3.0
1.145219,3.0,22.0,-3.0
1.155219,1.0,20.0,-4.0
1.1680753,1.0,20.0,-4.0
1.1754655,1.0,19.0,-4.0
1.1847327,1.0,19.0,-5.0
1.1947327,1.0,17.0,-6.0
1.2079468,1.0,17.0,-6.0
1.2152878,1.0,16.0,-6.0
1.2252878,1.0,15.0,-7.0
1.2353842,1.0,15.0,-7.0
1.2453842,1.0,16.0,-8.0
1.2542481,1.0,16.0,-8.0
1.2642481,1.0,16.0,-8.0
1.2748232,1.0,16.0,-8.0
1.2853516,1.0,15.0,-8.0
1.2953516,1.0,12.0,-11.0
1.3053517,1.0,12.0,-11.0
1.3153517,1.0,12.0,-11.0
1.3289642,1.0,12.0,-11.0
1.346349,1.0,11.0,-11.0
1.3563491,1.0,11.0,-11.0
1.3663491,1.0,11.0,-11.0
1.3735807,1.0,11.0,-11.0
1.3835807,1.0,11.0,-11.0
1.3935807,1.0,11.0,-11.0
1.4035807,1.0,11.0,-11.0
1.4135807,1.0,11.0,-11.0
1.4232715,1.0,11.0,-11.0
1.4332715,2.0,12.0,-10.0
1.4432715,2.0,12.0,-10.0
1.4532715,2.0,12.0,-10.0
1.4676704,2.0,12.0,-10.0
1.4776704,5.0,15.0,-8.0
1.4876704,5.0,15.0,-8.0
1.4957184,5.0,15.0,-8.0
1.5131885,8.0,17.0,-6.0
1.5231885,9.0,19.0,-4.0
1.5331885,9.0,19.0,-4.0
1.5419816,9.0,19.0,-4.0
1.5519816,11.0,20.0,-2.0
1.5619816,11.0,20.0,-2.0
1.5719815,11.0,20.0,-2.0
1.5819815,11.0,20.0,-2.0
1.5914114,11.0,20.0,-2.0
1.6014113,12.0,20.0,-3.0
1.6114113,12.0,20.0,-3.0
1.6210808,12.0,20.0,-3.0
1.6310807,15.0,22.0,-4.0
1.6410807,15.0,22.0,-4.0
1.6510807,15.0,22.0,-4.0
1.6610807,15.0,22.0,-4.0
1.6710807,15.0,22.0,-4.0
1.6828713,15.0,22.0,-4.0
1.6928713,15.0,22.0,-3.0
1.7016056,15.0,22.0,-3.0
1.7116055,15.0,23.0,-3.0
1.7216055,15.0,23.0,-3.0
1.7316055,15.0,23.0,-3.0
1.7430378,15.0,23.0,-3.0
1.7484391,14.0,22.0,-3.0
1.7584391,14.0,22.0,-4.0
1.7724392,14.0,22.0,-4.0
1.7824394,14.0,22.0,-4.0
1.7912862,14.0,22.0,-4.0
1.8012862,13.0,23.0,-3.0
1.8112863,13.0,23.0,-3.0
1.8202345,13.0,23.0,-3.0
1.8302345,11.0,22.0,-3.0
1.8402345,11.0,22.0,-3.0
1.8502345,11.0,22.0,-3.0
1.8559586,11.0,22.0,-3.0
1.8696856,10.0,22.0,-4.0
1.8796856,9.0,21.0,-4.0
1.8896856,9.0,21.0,-4.0
1.8992945,9.0,21.0,-4.0
1.9092945,6.0,20.0,-4.0
1.9192945,6.0,20.0,-4.0
1.9292945,6.0,20.0,-4.0
1.9350202,6.0,20.0,-4.0
1.9487472,5.0,20.0,-4.0
1.9587471,3.0,19.0,-5.0
1.9687471,3.0,19.0,-5.0
1.9787471,3.0,19.0,-5.0
1.9850186,3.0,19.0,-5.0
1.9986621,2.0,18.0,-6.0
2.0086622,2.0,17.0,-7.0
2.0186622,2.0,17.0,-7.0
2.0286622,2.0,17.0,-7.0
2.0339186,2.0,17.0,-7.0
2.0475972,1.0,17.0,-7.0
2.0510554,1.0,16.0,-8.0
2.0630093,1.0,16.0,-8.0
2.0743682,1.0,15.0,-9.0
2.0849824,1.0,14.0,-10.0
2.0949824,1.0,13.0,-11.0
2.1049824,1.0,13.0,-11.0
2.116817,1.0,13.0,-11.0
2.120253,1.0,12.0,-11.0
2.131795,1.0,13.0,-11.0
2.1437616,1.0,13.0,-11.0
2.153015,1.0,12.0,-11.0
2.163015,1.0,12.0,-11.0
2.1730149,1.0,12.0,-11.0
2.1830149,1.0,12.0,-11.0
2.1921136,1.0,12.0,-11.0
2.2058356,1.0,13.0,-11.0
2.2092848,1.0,13.0,-10.0
2.2213361,1.0,14.0,-10.0
2.2327156,1.0,15.0,-9.0
2.2429488,2.0,15.0,-9.0
