0.0,-1.2282255,1.8459295,10.053253
0.003721667,-1.2282255,1.8459295,10.053253
0.00784349,-1.0749966,1.7669208,10.000581
0.014600417,-1.0031705,1.7238252,10.0029745
0.020230312,-0.9935937,1.5394717,9.952697
0.024420885,-0.9935937,1.5394717,9.952697
0.028037447,-0.94092125,1.496376,9.964667
0.034389272,-0.8882488,1.4700398,9.935937
0.042695053,-0.770933,1.4748282,9.895236
0.048660833,-0.7445967,1.4891934,9.880871
0.051851667,-0.7350199,1.4915876,9.866506
0.060701877,-0.7589619,1.5155296,9.837775
0.06331297,-0.7757214,1.5251064,9.861717
0.068468235,-0.78050977,1.541866,9.923966
0.07252469,-0.79248077,1.5107412,9.91439
0.077524684,-0.80205756,1.4987702,9.880871
0.082743905,-0.80205756,1.4987702,9.880871
0.08519797,-0.8283938,1.484405,9.854534
0.0922501,-0.8331822,1.460463,9.866506
0.09525703,-0.80924016,1.4317327,9.871294
0.10178771,-0.80924016,1.4221559,9.837775
0.10841724,-0.78050977,1.42455,9.825804
0.11353089,-0.7781156,1.4293385,9.82341
0.1173111,-0.7661445,1.388637,9.7563715
0.12231109,-0.81402856,1.3575124,9.722853
0.12655145,-0.81402856,1.3575124,9.722853
0.1301473,-0.8834604,1.4317327,9.665392
0.1327224,-0.8834604,1.4317327,9.665392
0.13947588,-0.8738836,1.5729905,9.579201
0.14829771,-0.8571242,1.6184803,9.531317
0.15061755,-0.81163436,1.6759412,9.509769
0.15561755,-0.7541735,1.745373,9.449914
0.16191526,-0.7541735,1.745373,9.449914
0.16428588,-0.7350199,1.7381904,9.445126
0.17143771,-0.6799533,1.7046716,9.442732
0.17739281,-0.641646,1.6543933,9.531317
0.1814225,-0.59855044,1.5634137,9.591172
0.18616349,-0.5674258,1.4939818,9.581595
0.1911635,-0.50278234,1.4197617,9.562442
0.19705136,-0.50278234,1.4197617,9.562442
0.20023468,-0.46447513,1.4221559,9.536105
0.20541626,-0.4357447,1.4317327,9.488221
0.20972256,-0.3878607,1.460463,9.437943
0.21860375,-0.35673606,1.4652514,9.421184
0.22659563,-0.30166942,1.5394717,9.334992
0.23110822,-0.2657564,1.5466543,9.299079
0.23793823,-0.20590134,1.5514427,9.217676
0.24647719,-0.20590134,1.5514427,9.217676
0.24964447,-0.1388637,1.5777789,9.078813
0.25464448,-0.079008654,1.5658079,9.066842
0.2609539,-0.079008654,1.5658079,9.066842
0.2636713,-0.06943185,1.5658079,9.14585
0.2710038,-0.05267244,1.5610195,9.083601
0.27656224,-0.019153614,1.5346833,8.973468
0.28060874,0.079008654,1.4891934,8.817844
0.28670314,0.18914193,1.5251064,8.528147
0.29170313,0.15562311,1.6663644,8.47308
0.29662973,0.15562311,1.6663644,8.47308
0.30021393,0.15322891,1.8076223,8.367735
0.30521393,0.3854665,1.8770541,8.099585
0.31113583,0.3854665,1.8770541,8.099585
0.31437975,0.4357447,1.8602947,7.9846625
0.32172257,0.4141969,1.8124107,7.9128366
0.32669154,0.2705448,1.6400281,7.728483
0.33099234,0.2705448,1.6400281,7.728483
0.33617616,0.20350714,1.5155296,7.457938
0.34117615,0.25857377,1.508347,7.3047094
0.3463148,0.25857377,1.508347,7.3047094
0.35150233,0.37828386,1.5921441,7.043741
0.3594276,0.45010993,1.7070658,6.8402343
0.36417437,0.49799395,1.8100165,6.6726403
0.36917436,0.5793968,1.9416976,6.3446345
0.37417436,0.5793968,1.9416976,6.3446345
0.3789102,0.5793968,1.9416976,6.3446345
0.385958,0.6823475,2.0135236,6.0381765
0.39054453,0.7134721,1.9919758,5.90889
0.39375404,0.7206547,1.9057846,5.8921304
0.40040448,0.6847417,1.7525556,6.0645127
0.40455666,0.62728083,1.4149733,6.31351
0.40947458,0.5410896,0.94810385,6.4763155
0.4131866,0.4333505,0.39264908,6.5936313
0.42011958,0.31364042,-0.14604631,6.715736
0.42421576,0.20829555,-0.62488663,6.811504
0.42923826,0.15322891,-0.9864111,6.873753
0.4331187,0.074220255,-1.2785037,6.9120603
0.43989676,0.02633622,-1.5035586,6.885724
0.44399226,-0.02633622,-1.5897499,6.8210807
0.44901097,-0.08619126,-1.5849615,6.7133417
0.45290458,-0.10534488,-1.4221559,6.540959
0.45935792,-0.15322891,-1.1611878,6.3709707
0.46346208,-0.17238252,-0.80205756,6.1507044
0.46999198,-0.17477672,-0.40462008,5.9160724
0.47345936,-0.22266077,-0.009576807,5.616797
0.4797391,-0.23942018,0.35194764,5.3079453
0.4838416,-0.29209262,0.6703765,4.987122
0.4896651,-0.35673606,0.9888053,4.6662993
0.493183,-0.45010993,1.2306197,4.3766007
0.50013834,-0.58897364,1.4628572,4.0581717
0.50487053,-0.7733272,1.6232687,3.7421372
0.510409,-0.9672575,1.7788919,3.406949
0.5150724,-1.2282255,1.922544,3.0885203
0.52198523,-1.5394717,2.0590134,2.822764
0.5267022,-2.2457612,2.2649148,2.1930888
0.53254664,-2.2457612,2.2649148,2.1930888
0.5372288,-2.9879637,2.1499932,1.7118542
0.5458741,-3.41892,1.70946,1.541866
0.54835397,-3.9456444,1.0366893,1.2737153
0.55573726,-4.5896845,0.24181437,0.90261406
0.5583019,-5.245696,-0.545878,0.5434838
0.563302,-6.3470287,-1.5682021,-0.0023942017
0.568302,-6.3470287,-1.5682021,-0.0023942017
0.571353,-6.3470287,-1.5682021,-0.0023942017
0.57638836,-6.9838862,-1.9991584,-0.6631939
0.58166164,-6.9838862,-1.9991584,-0.6631939
0.59037215,-7.4723034,-2.6623523,-1.484405
0.59537214,-7.797915,-3.0382419,-1.745373
0.6004919,-7.797915,-3.0382419,-1.745373
0.6092256,-8.913613,-3.8187518,-2.0039468
0.6177867,-9.555259,-4.1683054,-2.0566192
0.62655467,-11.528081,-5.722142,-1.6639702
0.63515574,-12.469003,-6.895301,-1.5562311
0.6376291,-13.486538,-8.269572,-1.6519991
0.64559335,-14.346057,-9.564836,-1.8435353
0.64816684,-14.836868,-10.556035,-1.9440918
0.65316683,-14.590265,-11.034876,-1.6232687
0.6605529,-14.590265,-11.034876,-1.6232687
0.6653683,-13.369223,-9.694122,-1.3024458
0.6712326,-13.369223,-9.694122,-1.3024458
0.67992824,-11.834539,-6.3829417,-1.6184803
0.68492824,-11.659762,-5.391742,-1.922544
0.6899313,-11.659762,-5.391742,-1.922544
0.6987027,-11.729194,-3.8881836,-2.6647465
0.7073136,-11.932701,-3.3399115,-3.1675289
0.7160877,-13.285425,-2.3104045,-4.6232033
0.7247266,-13.907918,-2.2936451,-5.094861
0.7272497,-14.573505,-2.4636335,-5.6431336
0.73454076,-15.210363,-2.7485435,-6.1243677
0.7371165,-15.746665,-3.052607,-6.564901
0.7421166,-16.469713,-3.466804,-7.2089415
0.74711657,-16.469713,-3.466804,-7.2089415
0.7501577,-16.469713,-3.466804,-7.2089415
0.75506467,-16.934189,-3.596091,-7.759608
0.760334,-17.190369,-3.6152446,-7.9966335
0.76907474,-17.906235,-3.7708676,-8.48984
0.77407473,-18.425776,-3.8426938,-8.678981
0.779093,-18.425776,-3.8426938,-8.678981
0.7878541,-19.64203,-4.4460325,-9.267955
0.7964975,-20.242975,-4.747702,-9.397242
0.8052142,-21.437681,-5.9567738,-9.52174
0.8102142,-21.662737,-6.4044895,-9.370906
0.81570804,-21.662737,-6.4044895,-9.370906
0.82449406,-21.89258,-7.5584946,-8.537724
0.83037525,-21.83512,-7.85777,-8.157045
0.8328512,-21.780052,-8.078036,-7.7308774
0.8378512,-21.689074,-8.252813,-7.204153
0.84497833,-21.689074,-8.252813,-7.204153
0.8537007,-21.181503,-8.698134,-5.1882353
0.858946,-21.181503,-8.698134,-5.1882353
0.86361,-20.731392,-9.057265,-3.6631286
0.87219006,-20.731392,-9.057265,-3.6631286
0.87468934,-20.061016,-9.399636,-2.6120741
0.87968934,-19.098547,-9.308656,-2.3798366
0.8860198,-19.098547,-9.308656,-2.3798366
0.89080113,-18.555063,-8.973468,-2.5498247
0.89730585,-17.973272,-8.374918,-2.8921957
0.905976,-16.697163,-6.742072,-3.8786068
0.9146979,-15.978902,-5.9041014,-4.4460325
0.9234388,-13.694834,-4.3526587,-5.2289367
0.93234026,-12.933477,-4.2305546,-5.257667
0.9348982,-12.2080345,-4.2760444,-5.1642933
0.9428153,-11.525687,-4.4316673,-4.999093
0.94540095,-10.919954,-4.620809,-4.8338933
0.95040095,-9.945514,-4.927267,-4.3622355
0.95775986,-9.945514,-4.927267,-4.3622355
0.9625628,-9.172187,-5.0493712,-3.9695864
0.9684364,-9.172187,-5.0493712,-3.9695864
0.9709159,-8.588001,-4.9583917,-3.7852328
0.9759159,-8.195353,-4.525041,-3.5745432
0.9809159,-8.195353,-4.525041,-3.5745432
0.9853974,-8.195353,-4.525041,-3.5745432
0.9910088,-8.027759,-4.2161894,-3.4979286
0.99562037,-7.85777,-3.8379054,-3.323152
1.0042825,-7.5968018,-3.1962593,-2.885013
1.0092825,-7.479486,-2.9712043,-2.621651
1.0143676,-7.479486,-2.9712043,-2.621651
1.0230057,-7.2233067,-2.695871,-1.6663644
1.0315909,-7.189788,-2.7126305,-1.3934253
1.0341676,-7.0844426,-2.6982653,-1.1994951
1.0391676,-6.991069,-2.6479871,-0.94570965
1.0441676,-6.991069,-2.6479871,-0.94570965
1.046906,-6.991069,-2.6479871,-0.94570965
1.0518285,-7.041347,-2.4851813,-0.8690952
1.0570749,-7.041347,-2.4851813,-0.8690952
1.0658021,-7.2185183,-2.3391352,-0.8858546
1.0708021,-7.4627266,-2.2744915,-0.9840169
1.0757421,-7.4627266,-2.2744915,-0.9840169
1.0844531,-7.711724,-2.2936451,-1.2665327
1.093056,-7.905654,-2.3080103,-1.4413095
1.1017867,-8.798691,-2.27928,-1.934515
1.1103156,-8.798691,-2.27928,-1.934515
1.1128078,-9.457097,-2.1906946,-2.2720973
1.1207614,-9.718064,-2.1404164,-2.3702598
1.1233655,-9.952697,-2.0853498,-2.5139117
1.1283654,-10.247183,-1.9440918,-2.5091233
1.1356865,-10.247183,-1.9440918,-2.5091233
1.1404685,-10.354922,-1.7812861,-2.315193
1.1463469,-10.354922,-1.7812861,-2.315193
1.1488508,-10.357317,-1.685518,-2.1930888
1.1538508,-10.374076,-1.5155296,-1.8267759
1.1588508,-10.374076,-1.5155296,-1.8267759
1.1646187,-10.374076,-1.5155296,-1.8267759
1.1685927,-10.498574,-1.4460979,-1.2593501
1.1739911,-10.632649,-1.436521,-0.91697925
1.1827743,-10.828975,-1.4293385,-0.28491
1.1877742,-10.898406,-1.4437037,-0.07182605
1.1926728,-10.898406,-1.4437037,-0.07182605
1.2013941,-10.936713,-1.5227122,0.320823
1.2099907,-10.9582615,-1.5035586,0.35434186
1.212608,-10.979809,-1.4460979,0.34476504
1.217608,-11.056423,-1.2785037,0.34955344
1.222608,-11.056423,-1.2785037,0.34955344
1.2252169,-11.056423,-1.2785037,0.34955344
1.2301393,-11.212047,-1.1300632,0.5267244
1.2354076,-11.212047,-1.1300632,0.5267244
1.2379196,-11.274296,-1.091756,0.545878
1.2429197,-11.51611,-0.9624691,0.5410896
1.2479196,-11.51611,-0.9624691,0.5410896
1.2532644,-11.51611,-0.9624691,0.5410896
1.2573102,-11.832145,-0.92655605,0.5386954
1.261765,-11.978191,-0.90979666,0.59136784
1.2704337,-12.2080345,-0.8379706,0.5650316
1.2754337,-12.287044,-0.7613561,0.5291186
1.2799997,-12.287044,-0.7613561,0.5291186
1.2887584,-12.428301,-0.59855044,0.36631286
1.2940062,-12.497733,-0.50757074,0.2873042
1.2987541,-12.6461735,-0.31364042,0.12210429
1.3055301,-12.6461735,-0.31364042,0.12210429
1.3079946,-12.65575,-0.1436521,-0.12210429
1.3129946,-12.636597,-0.031124622,-0.25378537
1.3179946,-12.636597,-0.031124622,-0.25378537
1.3211057,-12.636597,-0.031124622,-0.25378537
1.3251688,-12.509704,0.1436521,-0.40222588
1.3317587,-12.406754,0.22026655,-0.51954174
1.3404238,-12.073959,0.39264908,-0.6679823
1.3486266,-11.918336,0.4405331,-0.7206547
1.3512428,-11.736377,0.50996494,-0.78050977
1.3562427,-11.362882,0.5746084,-0.8643068
1.3635644,-11.362882,0.5746084,-0.8643068
1.368347,-11.032481,0.59376204,-0.9528923
1.3736025,-11.032481,0.59376204,-0.9528923
1.3822291,-10.7356,0.61770403,-0.9935937
1.3872291,-10.584765,0.61770403,-1.0271125
1.3917738,-10.584765,0.61770403,-1.0271125
1.4005251,-10.30225,0.6679823,-1.0702082
1.408723,-10.208876,0.6536171,-1.0606314
1.4174069,-9.964667,0.5746084,-1.0869676
1.4241767,-9.837775,0.521936,-1.1444284
1.4267321,-9.524135,0.40701428,-1.2378023
1.4317319,-9.354146,0.35194764,-1.2521675
1.4364483,-9.354146,0.35194764,-1.2521675
1.4390265,-9.19134,0.3184288,-1.3383588
1.4440264,-8.90643,0.19393034,-1.2904748
1.4514235,-8.90643,0.19393034,-1.2904748
1.4563539,-8.829816,0.1388637,-1.2593501
1.4610854,-8.815451,0.1340753,-1.1611878
1.469747,-8.714894,0.04309563,-1.0582372
1.4747471,-8.647857,-0.01436521,-1.0821792
1.4794501,-8.647857,-0.01436521,-1.0821792
1.4881723,-8.4347725,-0.2753332,-1.4748282
1.496355,-8.396465,-0.34955344,-1.6950948
1.4989423,-8.372523,-0.36870706,-1.8794483
1.5039421,-8.271967,-0.2801216,-2.2505496
1.5110424,-8.271967,-0.2801216,-2.2505496
1.5160311,-8.176199,-0.25139117,-2.315193
1.5214643,-8.123527,-0.2681506,-2.408567
1.5301788,-8.226477,-0.6488287,-2.5067291
1.5351788,-8.295909,-1.0055647,-2.5929205
1.5402596,-8.295909,-1.0055647,-2.5929205
1.5490168,-8.578424,-2.0398598,-2.8874073
1.5575908,-8.683769,-2.183512,-2.9376855
1.5663263,-8.884883,-2.2242134,-2.779668
1.5729786,-8.935161,-2.1547816,-2.681506
1.5754523,-8.937555,-2.0901382,-2.44448
1.5804522,-8.937555,-2.1068976,-2.3798366
1.5851743,-8.937555,-2.1068976,-2.3798366
1.5877763,-8.925584,-2.1667526,-2.3343468
1.5927762,-8.793902,-2.3008277,-2.1643584
1.5977763,-8.793902,-2.3008277,-2.1643584
1.6008517,-8.793902,-2.3008277,-2.1643584
1.6059008,-8.772355,-2.456451,-2.1667526
1.6111516,-8.796297,-2.5833437,-2.2218192
1.613676,-8.90643,-2.741361,-2.2361844
1.618676,-9.198523,-2.956839,-2.3247697
1.623676,-9.198523,-2.956839,-2.3247697
1.6294824,-9.198523,-2.956839,-2.3247697
1.6334732,-9.421184,-3.1435869,-2.2266076
1.6394438,-9.52174,-3.265691,-2.1021092
1.6481655,-9.624691,-3.5098996,-1.8363527
1.6531655,-9.560047,-3.6487634,-1.7238252
1.6582042,-9.560047,-3.6487634,-1.7238252
1.666952,-9.153033,-3.9097314,-1.3982137
1.6755104,-9.064447,-3.9863458,-1.3120226
1.6842328,-9.01417,-3.9935284,-1.0414777
1.6910555,-8.9758625,-3.9576154,-0.9648633
1.693535,-8.971074,-3.9456444,-0.91458505
1.7025338,-9.203311,-4.0054994,-0.81402856
1.7051033,-9.476251,-4.0701427,-0.89782566
1.7101032,-9.847352,-4.209007,-1.0055647
1.7151033,-9.847352,-4.209007,-1.0055647
1.7194415,-9.847352,-4.209007,-1.0055647
1.7243572,-10.740389,-4.390966,-1.5658079
1.729676,-11.104307,-4.3981485,-1.8387469
1.7384146,-11.47062,-4.158728,-2.3415294
1.7434145,-11.506534,-4.012682,-2.5210943
1.7483296,-11.506534,-4.012682,-2.5210943
1.7570542,-11.15698,-3.751714,-2.8874073
1.7656624,-10.919954,-3.7301662,-2.89459
1.774387,-10.46745,-3.7588966,-2.815581
1.779387,-10.240001,-3.8307228,-2.6862943
1.784352,-10.240001,-3.8307228,-2.6862943
1.7930802,-9.677363,-4.3478703,-2.2457612
1.7989497,-9.562442,-4.546589,-2.018312
1.8014573,-9.461885,-4.697424,-1.7860745
1.8087478,-9.303867,-4.7668557,-1.5275006
1.8134122,-9.085996,-4.8099513,-1.316811
1.8193116,-8.848969,-4.8243165,-1.1324574
1.8217864,-8.619126,-4.781221,-1.0151415
1.8267864,-8.183381,-4.5777135,-0.89303726
1.8317864,-8.183381,-4.5777135,-0.89303726
1.8370975,-8.183381,-4.5777135,-0.89303726
1.8410686,-7.8865004,-4.211401,-0.93373865
1.8463689,-7.8027034,-3.9959226,-0.9792285
1.8550183,-7.675811,-3.5936968,-1.0510546
1.8600181,-7.6111674,-3.4332852,-1.1659763
1.8646641,-7.6111674,-3.4332852,-1.1659763
1.873413,-7.5920134,-3.1890767,-1.2880806
1.8802743,-7.8386164,-3.311181,-0.89303726
1.8828427,-8.645462,-4.1060557,-0.047884032
1.8878427,-9.287108,-4.426879,0.34476504
1.8928427,-9.287108,-4.426879,0.34476504
1.8964365,-9.287108,-4.426879,0.34476504
1.9013989,-9.947908,-5.092467,0.095768064
1.9066808,-10.500969,-4.606444,-0.17956513
1.9153699,-10.223241,-2.1428106,0.6655881
1.9203699,-9.344569,-1.3239936,0.5770026
1.9249957,-9.344569,-1.3239936,0.5770026
1.9337167,-8.74123,-0.9792285,-0.15801731
1.9420033,-9.064447,-0.90021986,-0.31124622
1.9445987,-9.325416,-0.7733272,-0.44532153
1.9495987,-9.878476,-0.6847417,-0.5363012
1.9568952,-9.878476,-0.6847417,-0.5363012
1.9616872,-10.259154,-0.79248077,-0.6871359
1.9669975,-10.680533,-0.9792285,-0.79008657
1.9757323,-11.410766,-1.5011644,-1.0366893
1.9807324,-11.652579,-1.70946,-1.1133038
1.9853787,-11.652579,-1.70946,-1.1133038
1.9940643,-11.6669445,-1.8148049,-1.2856863
2.0023472,-11.501745,-1.769315,-1.4077905
2.011078,-11.15698,-1.9536686,-1.6065093
2.0179563,-11.010934,-2.1547816,-1.8243817
2.0204542,-10.8624935,-2.3535004,-2.0709844
2.0282311,-10.694899,-2.4756045,-2.2577322
2.0307722,-10.520123,-2.5306711,-2.3774424
2.035772,-10.0748005,-2.5594015,-2.4851813
2.0407722,-10.0748005,-2.5594015,-2.4851813
2.044534,-10.0748005,-2.5594015,-2.4851813
2.0494442,-9.524135,-2.7150247,-2.6408045
2.0541873,-9.306262,-2.8275523,-2.6719291
2.0629642,-9.02614,-2.9999347,-2.5785553
2.0679643,-8.887277,-3.0885203,-2.516306
2.0726302,-8.887277,-3.0885203,-2.516306
2.0815442,-8.690952,-3.265691,-2.384625
2.0882807,-8.698134,-3.3375173,-2.3415294
2.0908523,-8.865729,-3.4093432,-2.1978772
2.0958524,-8.887277,-3.4093432,-2.0805612
2.1008523,-8.887277,-3.4093432,-2.0805612
2.1045222,-8.887277,-3.4093432,-2.0805612
2.1094134,-8.916007,-3.4524388,-1.9416976
2.114844,-8.882488,-3.371036,-1.8579005
2.123551,-8.578424,-2.8562827,-2.1380222
2.128551,-8.504205,-2.3870192,-2.1092918
2.133144,-8.504205,-2.3870192,-2.1092918
2.1418538,-8.02297,-0.92895025,-2.0733786
2.1500754,-7.8625584,-0.90021986,-2.0709844
2.1588936,-7.8170686,-1.3934253,-1.946486
2.1655285,-7.85777,-1.6903064,-1.8579005
2.1680157,-8.082825,-1.9249382,-1.6807296
2.1730158,-8.3868885,-1.9728222,-1.4820108
2.1772943,-8.3868885,-1.9728222,-1.4820108
2.1798656,-8.793902,-1.7501614,-1.271321
2.1848655,-8.966286,-1.6998832,-1.340753
2.1898656,-8.966286,-1.6998832,-1.340753
2.1940274,-8.966286,-1.6998832,-1.340753
2.1991322,-9.203311,-1.8579005,-1.7118542
2.2043989,-9.313444,-2.0853498,-1.9512744
2.2069302,-9.380483,-2.267309,-2.087744
2.2152023,-9.464279,-2.3918076,-2.1284454
2.2177355,-9.435549,-2.456451,-2.2505496
2.2227354,-9.244013,-2.4732103,-2.566584
2.2277355,-9.244013,-2.4732103,-2.566584
