4.277356,-9.350483,-2.9515889,0.16374417
4.2884183,-9.481873,-2.500395,0.10993922
4.30173,-9.6793,-1.5746099,0.041637834
4.314365,-9.7431965,-1.113283,0.02488602
4.3275013,-9.784226,-0.6621178,0.02195289
4.339143,-9.803907,-0.22806554,0.036441434
4.3557506,-9.7902775,0.5452856,0.15241584
4.372405,-9.731577,1.1416917,0.40370005
4.381695,-9.694256,1.3731407,0.553091
4.396989,-9.65673,1.561446,0.69248074
4.4063225,-9.622874,1.7087948,0.8063702
4.4227543,-9.57656,1.9045819,0.91220987
4.4326997,-9.565507,1.9707422,0.8873598
4.445933,-9.561256,2.0243113,0.8091417
4.455915,-9.5612335,2.0688727,0.68743455
4.465915,-9.565598,2.1278658,0.3763649
4.4744997,-9.565598,2.1278658,0.3763649
4.490408,-9.567482,2.1519458,0.048384093
4.5018916,-9.56524,2.1595316,-0.11262042
4.5162435,-9.559259,2.1724072,-0.26701984
4.529636,-9.533159,2.2323048,-0.5530594
4.543352,-9.513437,2.279894,-0.68314946
4.5557766,-9.49052,2.3363287,-0.800961
4.5730515,-9.442662,2.462262,-0.9714076
4.5903873,-9.4031,2.5830612,-1.0388982
4.600232,-9.390424,2.6293178,-1.0375392
4.615925,-9.383739,2.6615448,-1.0157708
4.626131,-9.383237,2.6786306,-0.9745336
4.636131,-9.401462,2.658579,-0.8452119
4.6448774,-9.401462,2.658579,-0.8452119
4.662182,-9.438137,2.56941,-0.6998893
4.6794868,-9.483205,2.4284108,-0.584659
4.6899066,-9.506159,2.347071,-0.5421823
4.704897,-9.527316,2.2655706,-0.5173118
4.715223,-9.544751,2.1913419,-0.5154305
4.725223,-9.56014,2.091324,-0.63234395
4.7337403,-9.56014,2.091324,-0.63234395
4.750606,-9.544989,2.0431263,-0.9426897
4.766785,-9.505881,2.0137343,-1.3240327
4.77736,-9.486774,1.9903722,-1.4863801
4.792388,-9.471554,1.9594446,-1.6187253
4.8019724,-9.461463,1.920013,-1.7217069
4.811972,-9.463479,1.7816224,-1.8542494
4.8202586,-9.463479,1.7816224,-1.8542494
4.834417,-9.477242,1.6774577,-1.8809026
4.84725,-9.526713,1.4201889,-1.8424957
4.8603625,-9.562203,1.2533009,-1.7785199
4.872129,-9.60292,1.0522443,-1.6872116
4.889044,-9.6853695,0.5492863,-1.4359777
4.905386,-9.744385,-0.054834876,-1.101737
4.9158254,-9.758707,-0.37871292,-0.8911726
4.930918,-9.759535,-0.711891,-0.64410514
4.940658,-9.742767,-1.0551813,-0.3676371
4.950659,-9.6429405,-1.7686198,0.23556876
4.958889,-9.6429405,-1.7686198,0.23556876
4.973112,-9.558029,-2.121484,0.5596673
4.9860005,-9.32026,-2.7791789,1.2565429
4.9990873,-9.171562,-3.0641139,1.6320987
5.0112023,-9.005763,-3.3107457,2.026134
5.020548,-8.823854,-3.5168064,2.4376104
5.0325866,-8.627369,-3.6826272,2.8595407
5.040979,-8.419066,-3.8072157,3.2855134
5.052899,-8.2003565,-3.8904076,3.7133536
5.066004,-7.729499,-3.9718385,4.544186
5.07706,-7.474902,-3.9883127,4.9385667
5.0876164,-7.2036457,-3.996659,5.3201885
5.098918,-6.916247,-4.0080028,5.6808248
5.1091857,-6.617957,-4.0253873,6.0140786
5.1207757,-6.3141966,-4.039682,6.323143
5.1313663,-6.011416,-4.042931,6.60968
5.1412287,-5.7146606,-4.0257583,6.877953
5.1520176,-5.4194965,-3.9856024,7.1354256
5.1660166,-4.8206153,-3.8721519,7.6117306
5.1761503,-4.5163145,-3.7978094,7.832618
5.1880565,-4.2130556,-3.7074535,8.042094
5.1973267,-3.9194288,-3.6001318,8.2369585
5.2152486,-3.5146878,-3.381227,8.507914
5.2293983,-3.2776704,-3.2220612,8.662885
5.2427516,-2.8410106,-2.844551,8.944694
5.255899,-2.6312592,-2.6404045,9.070562
5.2679353,-2.4257765,-2.4358833,9.184359
5.285201,-2.0470006,-2.0050385,9.378698
5.3026032,-1.7603296,-1.5323999,9.524882
5.312415,-1.6569561,-1.2840185,9.579988
5.327985,-1.5711977,-1.0323579,9.624758
5.338108,-1.4959748,-0.7803231,9.660411
5.3481083,-1.3550255,-0.288582,9.708296
5.356918,-1.3550255,-0.288582,9.708296
5.3742433,-1.2265083,0.18880072,9.727817
5.3916254,-1.1341376,0.65087354,9.719078
5.402143,-1.1011692,0.86981314,9.705732
5.4171352,-1.0733639,1.075685,9.688198
5.427811,-1.0504439,1.2626035,9.668133
5.4378114,-1.0219433,1.5978771,9.621476
5.446522,-1.0219433,1.5978771,9.621476
5.4639153,-1.0221055,1.8807178,9.570192
5.4739156,-1.0472586,2.0957239,9.522687
5.482797,-1.0472586,2.0957239,9.522687
5.496784,-1.0697099,2.179164,9.501439
5.508695,-1.1003647,2.2538218,9.480499
5.524233,-1.1870455,2.4234533,9.428052
5.5366683,-1.2418475,2.5359848,9.391325
5.553952,-1.3680865,2.804962,9.296822
5.5639524,-1.4988663,3.1102355,9.178792
5.5727367,-1.4988663,3.1102355,9.178792
5.590093,-1.5968163,3.4274795,9.048366
5.6053953,-1.6115876,3.582742,8.985383
5.6156487,-1.6015974,3.7354443,8.92478
5.6256485,-1.5213258,4.043386,8.8038025
5.634362,-1.5213258,4.043386,8.8038025
5.6517034,-1.397178,4.322729,8.69093
5.667862,-1.3293716,4.4267526,8.649104
5.6795173,-1.1916293,4.5516205,8.60425
5.6945853,-1.1229103,4.580066,8.598395
5.705181,-1.0582114,4.5938454,8.599252
5.715181,-0.9476472,4.6049695,8.606193
5.7237935,-0.9476472,4.6049695,8.606193
5.7417474,-0.861335,4.6321244,8.60069
5.753364,-0.82271475,4.6578155,8.590592
5.7705874,-0.7530411,4.7154884,8.565482
5.7805877,-0.69401115,4.767368,8.541715
5.7890787,-0.69401115,4.767368,8.541715
5.8034887,-0.67276126,4.7885313,8.531571
5.814629,-0.6583818,4.804368,8.5237875
5.8316126,-0.6479523,4.8227115,8.514221
5.8438926,-0.6496756,4.8308945,8.509451
5.8603854,-0.65676135,4.8528757,8.4963875
5.8725286,-0.65709263,4.868716,8.487297
5.889742,-0.6495053,4.905242,8.466824
5.8997416,-0.6232337,4.9301605,8.454313
5.9084816,-0.6232337,4.9301605,8.454313
5.9184813,-0.6048767,4.932626,8.454209
5.9300647,-0.58532655,4.9283576,8.458074
5.94034,-0.56583005,4.9203324,8.464073
5.9519076,-0.5478695,4.9124856,8.469811
5.9609456,-0.53318936,4.9073935,8.473697
5.9723473,-0.5213994,4.9060607,8.4752035
5.983844,-0.5125411,4.907687,8.4748
5.9976435,-0.49900305,4.9124885,8.472827
6.0066857,-0.49253473,4.911463,8.4738
6.0190024,-0.48617828,4.905854,8.477415
6.028282,-0.48131806,4.8962502,8.483242
6.040256,-0.4775132,4.883167,8.490994
6.0496783,-0.47460628,4.866561,8.500688
6.0616508,-0.47069225,4.8495474,8.51062
6.0721536,-0.46578848,4.8364167,8.51836
6.0858912,-0.45199287,4.824746,8.525719
6.0965924,-0.44255036,4.8210225,8.52832
6.108279,-0.43320066,4.815944,8.531668
6.118576,-0.42551222,4.8086677,8.536159
6.1301227,-0.41876763,4.799123,8.541861
6.140657,-0.4119515,4.78871,8.548035
6.155161,-0.39708406,4.7628007,8.563201
6.1654115,-0.3895517,4.7468085,8.572423
6.175982,-0.38193208,4.7298203,8.582149
6.1854153,-0.37529454,4.7123384,8.592053
6.19757,-0.3716784,4.695709,8.601308
6.2069354,-0.37084547,4.6810737,8.609321
6.218817,-0.37034065,4.6677265,8.616585
6.2277865,-0.36936378,4.6529307,8.624626
6.2398024,-0.36708003,4.6342497,8.634775
6.250212,-0.3637208,4.610608,8.647563
6.263946,-0.35623118,4.555884,8.676829
6.2745886,-0.35363218,4.5289254,8.691038
6.2847548,-0.35307184,4.5050244,8.703473
6.294755,-0.36151183,4.4678516,8.722269
6.303757,-0.36151183,4.4678516,8.722269
6.313808,-0.36881292,4.458526,8.726733
6.322368,-0.37704322,4.457588,8.726861
6.3347306,-0.3850514,4.4619145,8.724299
6.343515,-0.389817,4.4678264,8.721063
6.355626,-0.39253026,4.4733367,8.718116
6.3649364,-0.395123,4.4756045,8.716835
6.376715,-0.39733854,4.4720297,8.718568
6.3866467,-0.39804876,4.4620357,8.723654
6.3981977,-0.39705148,4.4492555,8.730226
6.4083924,-0.39658144,4.4392824,8.735323
6.420483,-0.39883545,4.4358554,8.73696
6.430176,-0.40182534,4.439934,8.734752
6.4430075,-0.41125003,4.460921,8.723613
6.451032,-0.41712835,4.4696927,8.718841
6.46392,-0.42166334,4.474783,8.716014
6.4732866,-0.4228348,4.477216,8.714705
6.4846005,-0.42100695,4.4781446,8.714317
6.493872,-0.41761422,4.476727,8.715209
6.505588,-0.4130196,4.472746,8.717472
6.5156994,-0.40781537,4.467525,8.720394
6.5270777,-0.4035079,4.4626136,8.723109
6.5371323,-0.4012061,4.460717,8.724184
6.549187,-0.40073186,4.462713,8.7231865
6.558911,-0.4007493,4.4678683,8.720545
6.571749,-0.39770007,4.4795575,8.714687
6.579882,-0.3938321,4.482487,8.713354
6.5920467,-0.3901872,4.48132,8.71412
6.6013775,-0.38663355,4.477169,8.716412
6.613524,-0.3821933,4.4721904,8.719162
6.622842,-0.37842694,4.4693108,8.720804
6.635118,-0.37763804,4.4683557,8.721328
6.6457243,-0.3789647,4.4676814,8.721616
6.658222,-0.38023785,4.4667463,8.722038
6.667782,-0.38155514,4.4669437,8.72188
6.681029,-0.3847755,4.4726095,8.718835
6.6901846,-0.38567618,4.4745145,8.717815
6.7018065,-0.38546982,4.4748034,8.717676
6.7121444,-0.38504475,4.473777,8.718224
6.723316,-0.38525343,4.4715166,8.719375
6.733913,-0.38720572,4.467656,8.721267
6.7467628,-0.39050162,4.462819,8.723596
6.757136,-0.39478025,4.4576273,8.726056
6.7704415,-0.4029816,4.4540005,8.727533
6.7785263,-0.40568757,4.457903,8.725414
6.790532,-0.40864584,4.4632025,8.722567
6.799847,-0.4105022,4.4686136,8.719709
6.812202,-0.41168615,4.4756966,8.716021
6.820711,-0.41212636,4.483645,8.711914
6.832719,-0.41137615,4.4904313,8.708454
6.843487,-0.40918595,4.493029,8.707216
6.8559723,-0.40745685,4.490308,8.708701
6.8655453,-0.40618107,4.483381,8.712328
6.8787837,-0.40041417,4.4683867,8.720296
6.886938,-0.39675957,4.468389,8.720462
6.8987756,-0.39426062,4.475641,8.716854
6.9090524,-0.39038083,4.4861836,8.711607
6.920392,-0.38384867,4.494589,8.707564
6.929658,-0.37711096,4.498204,8.705992
6.941249,-0.3720855,4.4981937,8.706215
6.952456,-0.36745882,4.496933,8.707062
6.964169,-0.36249682,4.4942145,8.708673
6.973937,-0.35888138,4.488564,8.711737
6.987202,-0.35775173,4.474262,8.719138
6.995209,-0.3606965,4.4707627,8.72081
7.007393,-0.36364576,4.4700828,8.721038
7.0168047,-0.36482504,4.4749923,8.718469
7.028482,-0.36635852,4.486015,8.712738
7.0377817,-0.36744443,4.496838,8.707111
7.049377,-0.36716604,4.498924,8.706045
7.059391,-0.36615592,4.4906015,8.710384
7.0714736,-0.3647196,4.477313,8.717282
7.080799,-0.36365452,4.465823,8.723218
7.092909,-0.36307257,4.45896,8.726752
