0.006505937,151.02148,14.49306,-24.106415
0.016505936,151.22606,14.676579,-24.031687
0.026505936,151.22606,14.676579,-24.031687
0.03494599,151.22606,14.676579,-24.031687
0.04919922,151.19978,14.768375,-24.400696
0.05982896,151.24413,14.775018,-24.470346
0.075728334,151.26834,14.803464,-24.517124
0.08965828,151.21898,14.880241,-24.814795
0.097910255,151.14961,14.894789,-24.978569
0.11072052,151.08011,14.902899,-25.141464
0.12182859,151.15695,14.899691,-25.327114
0.13583948,151.04108,14.85344,-25.548552
0.1486073,150.97678,14.685614,-26.06501
0.16522157,150.99774,14.576185,-26.37311
0.18094437,150.49759,14.215163,-27.17599
0.19305547,150.27708,14.008097,-27.732748
0.2045012,149.83751,13.844502,-28.386728
0.21560192,149.36409,13.757419,-29.112705
0.23316765,147.65779,13.656203,-30.486359
0.24316765,145.90611,13.369446,-32.110546
0.25388244,145.90611,13.369446,-32.110546
0.26568604,145.09587,13.186815,-33.051525
0.28276333,143.13345,12.963229,-35.253735
0.2984776,140.52496,13.24851,-38.007187
0.313575,138.8114,13.69359,-39.652157
0.3292889,135.00743,14.671538,-43.492832
0.34182954,132.86005,14.749414,-45.592983
0.35334608,130.89754,14.5900135,-47.77215
0.36432916,129.09978,14.358088,-50.02973
0.37432915,124.36529,14.030544,-54.99989
0.38366467,124.36529,14.030544,-54.99989
0.39725593,119.00927,13.7179,-60.34512
0.4137118,116.15997,13.460533,-62.96276
0.4309885,110.954216,12.523144,-67.94863
0.4455789,108.04991,11.980684,-70.40907
0.4547971,103.7828,11.387497,-72.85415
0.46960604,95.700836,10.178874,-77.512665
0.4829184,93.028755,9.520931,-79.63384
0.49121287,85.09748,8.826064,-81.56764
0.50527215,82.728035,8.155467,-83.29159
0.51307833,72.2036,7.550841,-84.81381
0.5277134,67.57235,6.633598,-87.28525
0.5424124,57.11091,6.301525,-88.228325
0.55843604,53.193436,5.811248,-89.556244
0.5682247,45.84152,174.33664,-89.9826
0.5831384,44.345036,174.39081,-89.61763
0.5927298,39.445534,174.3669,-89.34447
0.6027298,34.02252,174.19124,-89.0633
0.61141384,34.02252,174.19124,-89.0633
0.6287653,26.847097,174.04817,-88.97798
0.6441008,25.49746,174.00633,-88.92861
0.654408,18.999651,173.98215,-88.82779
0.664408,13.918239,174.02576,-88.49138
0.67312765,13.918239,174.02576,-88.49138
0.6904773,10.249252,174.13412,-88.1301
0.7078255,8.975949,174.19635,-87.75466
0.7182622,7.0072203,174.17558,-87.55836
0.73315066,6.3401017,174.12209,-87.36911
0.74376494,4.0258617,174.04015,-87.19809
0.7537649,2.7740755,173.81909,-86.93407
0.7621653,2.7740755,173.81909,-86.93407
0.771523,0.6232552,173.70213,-86.83711
0.781523,358.46667,173.5088,-86.689125
0.7902043,358.46667,173.5088,-86.689125
0.80745226,356.907,173.37973,-86.59742
0.8226756,356.8153,173.32584,-86.57139
0.83285415,356.0712,173.2848,-86.55698
0.84285414,356.15216,173.23582,-86.5658
0.8511066,356.15216,173.23582,-86.5658
0.8610529,355.78793,173.21346,-86.579926
0.87105286,355.8284,173.16841,-86.61579
0.8796695,355.8284,173.16841,-86.61579
0.8968955,355.9275,173.11868,-86.65764
0.9124732,355.9604,173.07617,-86.691444
0.9241928,356.0092,173.02708,-86.73237
0.9371179,355.9921,172.91644,-86.82917
0.94680625,355.97388,172.8658,-86.88192
0.9587772,355.93793,172.81076,-86.938515
0.968065,356.40378,172.75851,-86.99893
0.9799617,356.35587,172.70866,-87.063515
