0.01035125,-0.1556654,0.006302595,0.18921947
0.019962396,-0.28312933,0.017162085,0.15780067
0.03193578,-0.15071929,-0.059561014,0.0540905
0.041196357,0.07513827,-0.25768209,-0.0402565
0.053065415,-0.11500585,-0.24268937,-0.13966751
0.06711537,-0.23078775,-0.09993458,-0.14233875
0.07546922,-0.24040216,-0.08353472,-0.14763165
0.0867238,-0.38602442,0.48170447,-0.3026619
0.09607031,-0.69725174,0.253798,-0.41096687
0.10828927,-0.5822461,0.080774546,-0.55324554
0.120832495,-0.5835515,0.11055541,-0.56082535
0.13125558,-0.7098486,0.43379092,-1.0006237
0.13988207,-0.84343094,0.5659354,-1.2959881
0.1544925,-0.8731911,0.67696214,-1.4378948
0.16806605,-0.96664184,0.8726733,-2.4082146
0.17873266,-0.9261003,0.9649198,-2.5807762
0.18669224,-0.9782206,1.1455865,-3.018458
0.20406926,-0.9579679,1.2991635,-3.0489316
0.21821344,-1.2119168,1.7924576,-4.476619
0.23033082,-1.2042997,1.9238309,-4.500167
0.23829,-1.3329037,1.9709585,-5.210792
0.25354004,-1.3138617,2.3701053,-5.2647862
0.2667175,-1.4841139,1.5139017,-5.7871857
0.27765468,-1.5557512,1.5844927,-5.806424
0.28527668,-1.6432724,1.5902033,-5.4956074
0.30146283,-1.5520697,1.8345376,-5.491354
0.310803,-1.7665117,0.75577927,-5.392027
0.32131073,-1.7378807,1.1534909,-5.3395634
0.33345646,-1.7304733,1.817566,-5.693804
0.3431827,-1.5436913,2.103458,-5.627328
0.3514254,-1.3424177,2.4192476,-5.540166
0.36712903,-2.1640677,2.1027102,-6.8926945
0.38105068,-2.0349834,2.5271678,-6.765381
0.39462808,-2.5519743,0.9287312,-5.888814
0.40378666,-2.723077,-0.8600893,-5.181072
0.41604567,-2.7310796,-1.480999,-4.944076
0.42365825,-2.870871,-1.4616895,-4.854562
0.43613666,-3.1029544,-1.0411453,-5.010239
0.44624218,-3.6258633,-0.35446215,-5.6878667
0.45644572,-3.621168,-0.00807333,-5.630679
0.46651927,-3.4000242,0.23179626,-5.3268576
0.4843523,-2.8785605,0.6903329,-4.590308
0.49722,-5.3471837,-5.7905154,-5.637037
0.5085819,-5.078597,-5.76423,-5.348572
0.52396894,-4.9117002,-3.7894077,-5.3078203
0.5360819,-4.623433,-2.233183,-5.40117
0.54829776,-4.620402,-1.4508066,-5.300021
0.5603869,-5.39433,-1.9966598,-5.4767065
0.5762401,-6.585206,-4.5731745,-5.604417
0.5896852,-7.559689,-6.186958,-6.1027985
0.6001585,-7.2824135,-6.345025,-5.685913
0.61746556,-5.5757127,-4.7291217,-7.3282576
0.63206154,-5.2659445,-5.0701036,-6.861133
0.6442842,-5.4711037,-6.6852007,-5.544485
0.65708464,-5.3761187,-6.8230267,-5.452811
0.668775,-3.675353,-9.921173,-2.4786224
0.68464255,-3.6287804,-5.523558,-3.0963101
0.6986781,-3.0946112,-4.1455884,-3.8776734
0.70823705,-2.9995728,-4.331992,-3.8344188
0.72543895,-1.9471169,-4.351256,-3.868162
0.7406899,-1.8350506,-4.6231623,-3.942529
0.753651,-0.58698463,-5.321923,-2.0780258
0.76722413,-0.24532795,-4.948901,-2.3144987
0.7806014,-0.1543169,-5.2076516,-2.346562
0.79506785,-0.11565018,-5.3234186,-2.352056
0.8070675,0.6219559,-3.4477642,-2.9289017
0.8242491,0.90440273,-4.2767243,-1.8806852
0.84159416,0.9504814,-3.8739724,-1.801321
0.8520482,0.8462057,-3.6936443,-2.1506472
0.86699706,0.8612814,-3.7389073,-2.1116707
0.8776447,0.87359715,-3.774564,-2.0695384
0.8876447,0.43725777,-2.6103282,-2.573745
0.89634985,0.43725777,-2.6103282,-2.573745
0.91363084,0.7148533,-2.6837637,-1.9953613
0.9309849,1.1320505,-2.9816864,-1.229909
0.9408009,0.9241476,-2.8755639,-1.205518
0.9563819,0.9256134,-2.8746421,-1.1691625
0.96657133,0.4482317,-1.8965409,-1.6778392
0.9765713,0.5326767,-1.7059338,-1.6620874
0.9848977,0.5326767,-1.7059338,-1.6620874
1.0019159,0.52481556,-1.7964363,-1.6662656
1.0188762,0.45850086,-1.7310152,-1.5582162
1.0288899,0.5624361,-1.5587032,-1.4494973
1.0437223,0.5504236,-1.5160074,-1.4048966
1.0534285,0.6782675,-1.0797307,-0.6242793
1.0634285,0.6921501,-1.2983811,0.026609771
1.0716864,0.6921501,-1.2983811,0.026609771
1.0856745,0.3480358,-1.4963713,0.16078328
1.0985843,0.16926289,-1.3268955,0.18542087
1.111861,0.15230656,-1.2787733,0.22959611
1.1233983,-0.12285423,-1.0079374,0.20748655
1.1402742,-0.16494942,-0.81364655,0.3693635
1.1572322,-0.19689178,-0.7315531,0.43604165
1.1672499,-0.25154972,-0.5152886,0.5307506
1.1820297,-0.2681837,-0.47315288,0.55328214
1.1915255,-0.21612167,-0.022254944,0.77362293
1.2015254,-0.18286037,0.16334319,0.810318
1.209742,-0.18286037,0.16334319,0.810318
1.2237799,-0.3706932,0.13442683,0.85353935
1.2367258,-0.4652748,0.20130587,1.0037165
1.2499901,-0.4847622,0.24618363,1.0208272
1.2613584,-0.4418049,0.09712362,1.4832886
1.2782887,-0.5473757,0.22275639,1.6020612
1.2937598,-0.5622091,0.24681115,1.5469091
1.3072319,-0.67050457,0.44480062,1.1915829
1.3222959,-0.6823454,0.47370458,1.176569
1.3329291,-0.690608,0.49496365,1.15769
1.3429291,-0.6844826,1.2336142,0.81010056
1.3516142,-0.6844826,1.2336142,0.81010056
1.3689822,-0.68978024,1.2504585,0.769495
1.3789822,-0.47385406,1.5167785,0.34094054
1.3877133,-0.47385406,1.5167785,0.34094054
1.4017217,-0.37281227,1.4739158,0.1305927
1.4149771,-0.32822418,1.4076984,0.09430033
1.4286776,-0.3233347,1.3980258,0.084902406
1.4400672,-0.29814053,1.5030241,0.2310206
1.4573358,-0.10913563,1.2820237,0.12952948
1.4749702,-0.08884144,1.0330837,0.11874914
1.4854059,-0.11471653,0.9489043,-0.0012070239
1.5000932,-0.12772274,0.91038656,-0.096404016
1.5107429,-0.117990494,0.8882706,-0.09707916
1.5278108,0.010383606,0.79108477,0.03187865
1.5362084,0.032422066,0.739094,0.0091582835
1.5468588,-0.017419815,0.7274873,-0.09037119
1.5629047,-0.07675934,0.6756134,-0.21433482
1.5771816,-0.068076134,0.65447736,-0.21080315
1.5864466,-0.08140373,0.44259596,-0.22256255
1.5965972,-0.09946823,0.40046906,-0.10027236
1.605761,-0.064964294,0.4111457,0.024565697
1.6175152,-0.008972168,0.5104828,0.19143851
1.6267967,0.031888008,0.6041982,0.21166942
1.6383855,0.067214966,0.6200781,0.09772214
1.6477085,0.073272705,0.60341835,0.11029169
1.6592915,0.07788277,0.59072757,0.119435936
1.6694446,-0.107907295,0.31348443,0.030885547
1.6839916,0.023082733,0.24413943,0.2943284
1.6938769,0.043671608,0.2006576,0.3509873
1.7054857,0.08856964,0.055587053,0.3939128
1.7134145,0.05486107,-0.10492706,0.5400088
1.7257475,0.057340622,-0.13204646,0.5874059
1.7350516,0.09390926,-0.076865196,0.5318015
1.7466934,0.0727396,-0.05453539,0.42287296
1.7559648,0.07716751,-0.06609321,0.42324647
1.767723,0.081973076,-0.07873559,0.4241659
1.7776456,0.03732586,0.03555703,0.36116967
1.7891972,-0.029417038,-0.085737705,0.30230597
1.799221,-0.11383724,-0.14472747,0.3581997
1.8125322,-0.036805153,-0.080869675,0.4232874
1.8224328,0.012209892,-0.06638527,0.45202306
1.8338579,0.08451176,0.026268959,0.2695815
1.8427601,0.06999588,-0.087961674,0.1746113
1.8543688,0.04792404,-0.09327817,0.23870939
1.863668,0.04446602,-0.1374805,0.30765083
1.8753866,0.080776215,-0.26024675,0.38138127
1.8846779,0.08036232,-0.25858283,0.3774848
1.8962669,0.07971859,-0.25620365,0.373015
1.9064558,0.05042076,-0.28034377,0.33917177
1.9178473,0.042693138,-0.21840382,0.27986032
1.9284847,0.049399376,-0.12086868,0.2332979
1.9420593,0.092098236,0.0076477528,0.1813795
1.9513876,0.09872913,0.06907463,0.10879356
1.9635167,0.10480118,0.052975655,0.09867138
1.9728745,0.08203602,0.116065025,0.11309272
1.9848666,0.06872082,0.11493325,0.12722352
1.9941454,0.06719303,0.1190989,0.12656125
2.0061765,0.06552315,0.12362218,0.12591186
2.0167806,0.030243874,0.09737611,0.177327
2.030496,-0.030261993,0.15851784,0.040552944
2.041011,0.038394928,0.26830173,0.11002165
2.0519629,0.058891296,0.20878601,0.06732932
2.0622108,0.0410347,0.17810917,0.10628012
2.0742185,0.040343285,0.24444366,0.10245383
2.0833106,0.04004383,0.24515295,0.10337445
2.0946667,0.039575577,0.24621344,0.10466507
2.1063554,-0.061463356,0.26401973,0.17326632
2.120107,-0.053292274,0.3038106,0.14740473
2.129226,-0.038126945,0.30614686,0.20966744
2.1415086,-0.05882263,0.27249193,0.1926029
2.1508522,-0.02161026,0.30217147,0.22892448
2.1627998,0.023040771,0.29269123,0.21610591
2.1720712,0.024555206,0.28808713,0.22007072
2.1840487,0.026098251,0.283437,0.22404373
2.1947997,0.061302185,0.13964295,0.34218964
2.2084968,0.07650852,0.08960247,0.3155021
2.219177,0.06609726,0.027801752,0.36225098
2.2305548,0.02682972,0.007017374,0.30821723
2.239838,0.054655075,-0.03070736,0.3573779
2.2511334,0.048810005,-0.048888206,0.2825848
2.2672691,0.05138302,-0.056349277,0.28585222
2.276173,0.08351421,-0.090434074,0.30197102
2.2832413,0.12659454,-0.10719371,0.299564
2.2936745,0.11556339,-0.13401079,0.29929918
2.3072822,0.115273476,-0.13799357,0.31358433
2.318114,0.061172485,-0.10259366,0.27239245
2.3279314,0.049948692,-0.00911808,0.23098668
2.3393884,0.06460285,-0.01966691,0.22042143
2.3487525,0.06442833,-0.019364119,0.22160685
2.360481,0.044503212,-0.1682365,0.20303953
2.370411,0.043580055,-0.16563535,0.20258129
2.382126,0.04272747,-0.16312265,0.20131516
2.3930779,0.0613451,-0.1542511,0.2905553
2.404338,0.09928703,-0.138628,0.27209145
2.414328,0.13974285,-0.06586361,0.26075286
2.4266632,0.1487608,0.036320925,0.25258827
2.4362235,0.13883686,0.056252003,0.20334584
2.4479828,0.10970783,0.05234742,0.19526774
2.457287,0.039832115,0.06779456,0.21046239
2.4688692,0.04186535,0.07110286,0.2301099
2.4782119,0.041639328,0.07160854,0.23050502
2.4898005,0.0104551315,0.1436131,0.19951195
2.4999814,0.029596329,0.14859653,0.24857083
2.5115223,0.048466682,0.14490199,0.2200152
2.5218527,0.091038704,0.16345692,0.25834465
2.5330837,0.054655075,0.18644905,0.20221299
2.5433621,0.06161976,0.16064835,0.21204817
2.5562382,0.022865295,0.09932375,0.21874681
2.565217,-0.022611618,0.07790375,0.23201606
2.577514,0.01839161,0.029407263,0.34542266
2.5868454,0.019031525,0.027850628,0.3444161
2.598844,0.013047218,0.09405351,0.31321722
2.608832,-0.0068511963,0.15648961,0.29248777
2.619263,-0.0051908493,0.15178442,0.29400924
2.6298773,0.015393257,0.10930228,0.1905933
2.6423965,0.03336048,0.06262779,0.23326221
2.6520612,0.010454178,0.040506124,0.23915365
2.6652951,0.019515038,0.011652708,0.30735856
2.6742644,0.05395603,-0.024258852,0.34955463
2.6856918,0.06929207,-0.0602715,0.33397126
2.695959,0.041787148,-0.0418849,0.40219492
2.7077289,0.042963028,-0.045145035,0.40266836
2.719472,0.03697586,0.020721197,0.28962126
2.7311218,0.011727333,-0.0017354488,0.27499473
2.741259,0.03652954,-0.042610884,0.2905208
2.7545784,0.059396744,-0.05323124,0.3276906
2.7625923,0.088581085,-0.09256959,0.34066814
2.7746186,0.10106182,-0.14154458,0.3699299
2.7839222,0.10177708,-0.1337111,0.35151276
2.7960246,0.100185394,-0.10465193,0.34348845
2.806022,0.06987476,-0.0470531,0.27626956
2.8171751,0.044407845,-0.037530422,0.23595163
2.8271444,0.08830547,9.675026E-4,0.24569795
2.840173,0.08150387,-0.019311428,0.2174398
2.8497293,0.10077667,-0.077180624,0.2297779
2.863019,0.06941223,-0.06679797,0.23862752
2.871177,0.10051918,-0.011454344,0.26323652
2.8828394,0.14132404,-0.02824688,0.2712906
2.8921456,0.1391058,-0.03334403,0.3059528
2.9037375,0.12035179,-0.046461344,0.3061831
2.9130795,0.12122536,-0.049016,0.30724108
2.9248135,0.1224165,-0.05259776,0.30910516
2.933435,0.123488426,-0.055915594,0.31124562
2.9449174,0.12403011,-0.0576725,0.31310266
2.9550908,-0.012296677,-0.11564827,0.22308281
2.9681215,0.009321213,-0.08240366,0.31905955
2.9780915,0.06462765,-0.06616759,0.35422787
2.989534,0.110399246,-0.10497403,0.42416766
3.001278,0.13975143,-0.08473635,0.42142627
3.0130188,0.14991283,-0.086312294,0.38267362
3.0208573,0.15064812,-0.088397264,0.38320786
3.0324872,0.15127087,0.010194063,0.33665657
3.041804,0.15167427,0.008922815,0.33781505
3.0533988,0.15172482,0.008681536,0.33819908
3.0618834,0.1516552,0.008913517,0.33807695
3.0736525,0.15167809,0.008883476,0.3377233
3.0847282,0.12316418,-0.08986902,0.3377455
3.096953,0.13552094,-0.079092264,0.31218964
3.106422,0.1431799,-0.092588186,0.2584265
3.1180406,0.13648987,-0.11101675,0.26996845
3.127846,0.12975502,-0.10062146,0.24092004
3.141302,0.123643875,-0.12363458,0.24392334
3.1506932,0.12433243,-0.12591863,0.24657997
3.1622903,0.12506771,-0.12846017,0.24940613
3.1724288,0.07750702,-0.08659601,0.24925068
3.1838481,0.05581379,-0.14630008,0.26518062
3.195231,0.07227039,-0.15997744,0.28750938
3.207061,0.08410168,-0.11416507,0.31437168
3.2179248,0.09121323,-0.114014864,0.3100082
3.2311704,0.14827919,-0.11544299,0.3489046
3.2412326,0.12663174,-0.084127665,0.34735215
3.2532332,0.13392353,-0.02973938,0.31844518
3.2627463,0.03361702,0.04559207,0.2597259
3.2752485,0.07241726,-0.0018889904,0.3068033
3.2848191,0.032271385,-0.047091007,0.25240296
3.2968519,0.04681015,-0.055053234,0.31394964
3.3061705,0.07336712,-0.053388834,0.3170511
3.3195815,0.11791706,-0.043365717,0.36176878
3.329858,0.11915302,-0.04711485,0.36346567
3.341242,0.120615005,-0.051594734,0.36572248
3.3523397,0.112602234,-0.06380129,0.27575758
3.364139,0.10940552,-0.07367444,0.26999125
3.374381,0.09672165,-0.08869243,0.2284101
3.3858142,0.07930279,-0.0583632,0.30641982
3.396113,0.095191,-0.10869956,0.27108723
3.409428,0.10019493,-0.160074,0.3430705
3.4193401,0.082341194,-0.14494395,0.33764964
3.4313145,0.10523224,-0.11084294,0.34948796
3.4407542,0.08506966,-0.062671185,0.3331266
3.4532428,0.120033264,-0.06505394,0.29128247
3.4630916,0.10210419,-0.121893644,0.30936
3.4751446,0.112519264,-0.16793203,0.3003589
