0.01035125,183.1661,-15.0614805,-6.3575854
0.019962396,183.15413,-15.068205,-6.32516
0.03193578,183.10732,-15.025409,-6.255465
0.041196357,183.07195,-14.934911,-6.155754
0.053065415,182.99402,-14.8298025,-6.073886
0.06711537,182.90712,-14.647189,-5.9617863
0.07546922,182.73254,-14.548177,-5.9007483
0.0867238,182.69658,-14.416897,-5.84174
0.09607031,182.63954,-14.246405,-5.8083854
0.10828927,182.63097,-14.062725,-5.7751946
0.120832495,182.4727,-13.883425,-5.762788
0.13125558,182.39244,-13.724866,-5.7624583
0.13988207,182.28398,-13.578133,-5.7763042
0.1544925,181.9456,-13.227648,-5.848311
0.16806605,181.7218,-13.001522,-5.9001822
0.17873266,181.16837,-12.721313,-5.95028
0.18669224,180.85802,-12.385111,-6.003403
0.20406926,179.19432,-11.468024,-6.1044784
0.21821344,178.77217,-10.840161,-6.14757
0.23033082,177.70892,-10.059656,-6.1775455
0.23829,177.17554,-9.12781,-6.207337
0.25354004,175.13142,-6.7729774,-6.284366
0.2667175,174.3326,-5.360833,-6.336975
0.27765468,173.06802,-3.8524039,-6.409246
0.28527668,172.06642,-2.2500346,-6.5186276
0.30146283,170.5116,-0.82194996,-7.050922
0.310803,169.32637,0.694822,-7.6633534
0.32131073,167.76584,2.1936827,-8.388847
0.33345646,164.84407,5.1989074,-10.240935
0.3431827,162.91476,6.878625,-11.392247
0.3514254,161.04745,8.740994,-12.660449
0.36712903,159.05093,11.02419,-13.464451
0.38105068,156.94493,13.562508,-14.397147
0.39462808,152.00974,19.331448,-16.722216
0.40378666,149.2591,22.27746,-18.085518
0.41604567,146.41597,25.03671,-19.557259
0.42365825,143.55455,27.534157,-21.14015
0.43613666,140.06874,29.760248,-22.85336
0.44624218,137.04948,31.743048,-24.736355
0.45644572,133.20102,33.54856,-26.84468
0.46651927,129.70094,35.24707,-29.238497
0.4843523,121.046555,38.598644,-35.34119
0.49722,116.40185,40.083755,-39.174454
0.5085819,110.48493,41.22657,-43.300926
0.52396894,100.892296,42.273476,-51.03394
0.5360819,95.39406,42.292336,-54.27977
0.54829776,90.67858,42.137074,-57.23742
0.5603869,85.53726,41.873726,-60.097286
0.5762401,75.51402,40.901436,-66.149536
0.5896852,69.83375,40.054802,-69.59705
0.6001585,63.043022,38.858673,-73.25646
0.61746556,50.621243,35.91692,-79.54705
0.63206154,39.535957,33.49341,-83.16149
0.6442842,34.260387,32.43326,-84.276024
0.65708464,29.326021,31.48414,-84.96589
0.668775,24.29029,30.65092,-85.50341
0.68464255,15.601511,28.396612,-86.4795
0.6986781,11.973671,27.061918,-86.97307
0.70823705,6.7753158,25.845459,-87.286064
0.72543895,359.9153,23.901928,-87.357635
0.7406899,355.24295,22.17555,-86.92153
0.753651,352.78973,21.36435,-86.60429
0.76722413,351.13788,20.552494,-86.356735
0.7806014,347.88254,18.946201,-86.19479
0.79506785,346.77524,18.232594,-86.17686
0.8070675,345.36804,17.621214,-86.10275
0.8242491,343.50177,16.666225,-85.87123
0.84159416,342.2797,15.853441,-85.875885
0.8520482,341.7054,15.5093775,-86.044304
0.86699706,341.35406,15.235114,-86.286064
0.8776447,340.7516,15.019311,-86.54522
0.8876447,340.2462,14.733794,-86.93233
0.89634985,340.2462,14.733794,-86.93233
0.91363084,339.7998,14.695148,-86.99915
0.9309849,339.44504,14.746706,-87.05219
0.9408009,339.27646,14.76587,-87.199486
0.9563819,339.22757,14.7714405,-87.419334
0.96657133,339.1421,14.779096,-87.67319
0.9765713,339.08307,14.889246,-88.187325
0.9848977,339.08307,14.889246,-88.187325
1.0019159,338.9594,15.2253,-88.695755
1.0188762,338.90967,15.665385,-89.24701
1.0288899,338.79706,15.912082,-89.52843
1.0437223,338.73672,16.17164,-89.79913
1.0534285,338.6727,163.5482,-89.96713
1.0634285,338.81177,162.86621,-89.55919
1.0716864,338.81177,162.86621,-89.55919
1.0856745,339.11655,162.5101,-89.32306
1.0985843,339.86365,161.86679,-88.78637
1.111861,340.42288,161.57068,-88.51217
1.1233983,340.8995,161.28851,-88.24723
1.1402742,342.52905,160.75375,-87.758095
1.1572322,343.93375,160.24493,-87.33672
1.1672499,344.7648,159.98717,-87.16012
1.1820297,345.49927,159.72495,-87.014824
1.1915255,346.25208,159.45139,-86.88937
1.2015254,347.62238,158.85985,-86.60181
1.209742,347.62238,158.85985,-86.60181
1.2237799,348.30414,158.56076,-86.42847
1.2367258,349.3909,157.98956,-86.10086
1.2499901,349.962,157.70647,-85.984695
1.2613584,350.6906,157.42284,-85.9133
1.2782887,352.47192,156.88438,-85.87254
1.2937598,353.10776,156.62486,-85.895584
1.3072319,354.81064,156.14096,-86.02467
1.3222959,355.53513,155.95618,-86.11525
1.3329291,356.3728,155.8201,-86.2323
1.3429291,357.7417,155.62804,-86.52171
1.3516142,357.7417,155.62804,-86.52171
1.3689822,358.75906,155.51994,-86.77985
1.3789822,359.62408,155.4702,-86.963326
1.3877133,359.62408,155.4702,-86.963326
1.4017217,359.95917,155.46872,-87.03806
1.4149771,0.56208783,155.50957,-87.1646
1.4286776,0.71009123,155.57164,-87.22638
1.4400672,0.95070857,155.65067,-87.28914
1.4573358,1.0942066,155.80882,-87.3906
1.4749702,1.106699,155.99232,-87.43271
1.4854059,1.1480583,156.10193,-87.43647
1.5000932,1.1642134,156.2256,-87.43526
1.5107429,1.1086234,156.36673,-87.442345
1.5278108,1.090566,156.66554,-87.48073
1.5362084,1.1186193,156.81346,-87.49099
1.5468588,1.3092743,156.96324,-87.48726
1.5629047,1.441295,157.26184,-87.45903
1.5771816,1.7387933,157.39568,-87.43914
1.5864466,1.8189298,157.52437,-87.40988
1.5965972,2.0067987,157.65443,-87.38085
1.605761,2.0854275,157.78354,-87.350876
1.6175152,2.2620673,157.91205,-87.32762
1.6267967,2.3294318,158.03062,-87.29286
1.6383855,2.6491632,158.14171,-87.22848
1.6477085,2.721624,158.24654,-87.151344
1.6592915,2.880725,158.32635,-87.09536
1.6694446,2.8530068,158.3835,-87.066154
1.6839916,2.7672815,158.48825,-87.05272
1.6938769,2.6357014,158.5508,-87.043976
1.7054857,2.4538782,158.61981,-87.031395
1.7134145,2.3500857,158.69554,-87.017586
1.7257475,2.2700803,158.7755,-87.00724
1.7350516,2.2402158,158.86479,-86.997406
1.7466934,2.279583,158.94984,-86.99157
1.7559648,2.3211133,159.02219,-86.99069
1.767723,2.28747,159.10127,-86.98653
1.7776456,2.3174524,159.19502,-86.978096
1.7891972,2.5172505,159.27971,-86.97359
1.799221,2.545854,159.34906,-86.9698
1.8125322,2.814321,159.47351,-86.98445
1.8224328,2.802419,159.53252,-86.98558
1.8338579,2.8721147,159.58179,-86.97462
1.8427601,2.8426385,159.62225,-86.95549
1.8543688,2.8639338,159.65538,-86.9446
1.863668,2.7753427,159.67719,-86.9481
1.8753866,2.638383,159.68132,-86.96617
1.8846779,2.5697865,159.67094,-86.99027
1.8962669,2.4595218,159.65613,-87.01788
1.9064558,2.43486,159.64244,-87.049515
1.9178473,2.442331,159.62944,-87.07576
1.9284847,2.474458,159.61844,-87.09718
1.9420593,2.4841697,159.6083,-87.12218
1.9513876,2.5503013,159.59853,-87.12673
1.9635167,2.6313877,159.57948,-87.12978
1.9728745,2.68102,159.55931,-87.12906
1.9848666,2.7681785,159.5365,-87.1301
1.9941454,2.8010938,159.51053,-87.13374
2.0061765,2.880593,159.48232,-87.13727
2.0167806,2.9064565,159.45187,-87.144554
