0.0,-0.022903185,-0.13342437,-0.00479369
0.005,-0.0058589545,-0.07563378,0.017310547
0.01035125,-0.0058589545,-0.07563378,0.017310547
0.01283698,-0.038615838,-0.081226416,0.03701794
0.019962396,-0.038615838,-0.081226416,0.03701794
0.024430364,-0.13129385,-0.1387507,0.046871636
0.03193578,-0.17337179,-0.15499598,0.043675844
0.034704167,-0.19627498,-0.15632756,0.04314321
0.041196357,-0.20106867,-0.14247912,0.04527374
0.048599895,-0.19973709,-0.12357068,0.04527374
0.053065415,-0.19867182,-0.10865697,0.047404267
0.05672047,-0.20053603,-0.10279802,0.055127434
0.061720468,-0.22264028,-0.11105382,0.082025364
0.06711537,-0.22264028,-0.11105382,0.082025364
0.07119527,-0.24208134,-0.11771172,0.09134643
0.07546922,-0.2657835,-0.120907515,0.08894958
0.07877656,-0.29960564,-0.12357068,0.06178534
0.0867238,-0.33609092,-0.13129385,0.02396845
0.09049667,-0.35633096,-0.13262543,-0.017576864
0.09607031,-0.36618465,-0.1257012,-0.029294772
0.10014938,-0.36911413,-0.11984225,-0.010652645
0.10828927,-0.3784352,-0.10839066,0.0029294773
0.11371516,-0.38722363,-0.08974853,0.01917476
0.120832495,-0.37710363,-0.047137953,0.09667275
0.123276666,-0.37310886,-0.0314253,0.14354439
0.13125558,-0.37337518,-0.014647386,0.17949706
0.13412032,-0.38722363,0.0015978967,0.2034655
0.13988207,-0.41278997,0.01571265,0.22716765
0.14345297,-0.44181845,0.029827405,0.25300032
0.14845298,-0.47643954,0.042077947,0.28149614
0.1544925,-0.47643954,0.042077947,0.28149614
0.15974224,-0.55793226,0.06711166,0.33768883
0.16806605,-0.6737798,0.07749799,0.39787626
0.17047854,-0.6737798,0.07749799,0.39787626
0.17873266,-0.7366304,0.083889574,0.43010053
0.18203406,-0.86898947,0.09187906,0.4908206
0.18669224,-0.86898947,0.09187906,0.4908206
0.19039589,-0.9504822,0.09134643,0.52144694
0.19539589,-1.1462245,0.07856325,0.56911755
0.20039588,-1.1462245,0.07856325,0.56911755
0.20406926,-1.1462245,0.07856325,0.56911755
0.20906995,-1.3768543,0.0644485,0.5997439
0.21406995,-1.6506273,0.04261058,0.64821345
0.21821344,-1.6506273,0.04261058,0.64821345
0.2206213,-1.7859159,0.04474111,0.6761766
0.2256213,-1.9273297,0.038083203,0.71772194
0.23033082,-1.9273297,0.038083203,0.71772194
0.23313108,-2.074869,0.03488741,0.768322
0.23829,-2.2162826,0.04181163,0.82584625
0.24189079,-2.3672838,0.03568636,0.88203895
0.24689078,-2.5262747,0.046871636,0.9355685
0.25354004,-2.5262747,0.046871636,0.9355685
0.2584168,-2.7931235,0.041545313,1.0649981
0.2667175,-2.8828719,0.038615838,1.1510183
0.26913476,-2.957174,0.04660532,1.2386363
0.27765468,-3.042129,0.045540057,1.3084111
0.28043252,-3.1984565,0.0777643,1.4492923
0.28527668,-3.1984565,0.0777643,1.4492923
0.2890065,-3.2240229,0.09773801,1.5246598
0.2940065,-3.2277513,0.15925704,1.6508936
0.30146283,-3.2277513,0.15925704,1.6508936
0.30493978,-3.2692966,0.23648871,1.7385116
0.310803,-3.2692966,0.23648871,1.7385116
0.31558198,-3.3486588,0.33502567,1.8631475
0.32131073,-3.3486588,0.33502567,1.8631475
0.32478067,-3.5497274,0.44101948,1.9656793
0.33345646,-3.7108488,0.4841627,2.0208068
0.3371991,-3.8741004,0.5094627,2.0788636
0.3431827,-4.046407,0.5134575,2.1393173
0.346862,-4.228301,0.51665324,2.1992385
0.3514254,-4.228301,0.51665324,2.1992385
0.35796514,-4.641091,0.4926848,2.2911174
0.36296517,-4.867193,0.4860269,2.3262713
0.36712903,-4.867193,0.4860269,2.3262713
0.375236,-5.3521547,0.47004795,2.4240093
0.38105068,-5.603291,0.4564658,2.5041704
0.38488036,-6.012885,0.3800331,2.71456
0.38988036,-6.1159496,0.31771514,2.8192225
0.39462808,-6.1159496,0.31771514,2.8192225
0.39726114,-6.122874,0.24074976,2.908172
0.40378666,-6.0544305,0.15978967,2.9819415
0.40623054,-5.9194083,0.090281166,3.0229542
0.41123053,-5.7526946,0.02609898,3.0341394
0.41604567,-5.7526946,0.02609898,3.0341394
0.41881976,-5.5718656,-0.021571605,3.0325415
0.42365825,-5.3982277,-0.06471482,3.0290794
0.42604148,-5.2336445,-0.10546118,3.0389333
0.43104148,-5.086904,-0.13981596,3.0644996
0.43613666,-5.086904,-0.13981596,3.0644996
0.43889642,-4.9103365,-0.21438447,3.200587
0.44624218,-4.900749,-0.25166872,3.3028524
0.44895682,-4.9369683,-0.29028457,3.4168358
0.45644572,-4.9369683,-0.29028457,3.4168358
0.45915484,-5.10528,-0.35233623,3.6338835
0.46651927,-5.2650695,-0.36991307,3.759851
0.47151926,-5.745504,-0.36245623,4.112986
0.4758728,-5.745504,-0.36245623,4.112986
0.4843523,-5.745504,-0.36245623,4.112986
0.48798117,-6.0957093,-0.24767399,4.471714
0.4929812,-6.154832,-0.1536644,4.654939
0.49722,-6.154832,-0.1536644,4.654939
0.4998313,-6.078932,-0.17124127,4.6485476
0.5085819,-5.936719,-0.2711098,4.58623
0.5159921,-5.5449677,-0.6498113,4.373177
0.52396894,-5.3590794,-0.8990832,4.249606
0.5264883,-5.2211275,-1.1427624,4.142547
0.5314883,-5.1548147,-1.3630059,4.043744
0.5360819,-5.1548147,-1.3630059,4.043744
