0.01035125,-1.0486181,2.5483105,9.41153
0.019962396,-1.0432584,2.549422,9.411823
0.03193578,-1.0320164,2.5423481,9.414977
0.041196357,-1.0160595,2.5273852,9.420739
0.053065415,-1.0030863,2.5099983,9.426776
0.06711537,-0.9854667,2.4797711,9.436629
0.07546922,-0.9758523,2.4633713,9.441922
0.0867238,-0.96669954,2.4416158,9.448512
0.09607031,-0.9619301,2.4133427,9.456261
0.10828927,-0.9572256,2.382859,9.464464
0.120832495,-0.9559202,2.3530781,9.472044
0.13125558,-0.95651585,2.3267236,9.478492
0.13988207,-0.959403,2.3023183,9.484158
0.1544925,-0.9727384,2.243964,9.496778
0.16806605,-0.98223835,2.2062702,9.504628
0.17873266,-0.9916553,2.1595135,9.514384
0.18669224,-1.0017842,2.1033452,9.525898
0.20406926,-1.0220369,1.9497682,9.556372
0.21821344,-1.0314502,1.8443348,9.576268
0.23033082,-1.0390673,1.7129616,9.599816
0.23829,-1.0469328,1.5557005,9.6257
0.25354004,-1.0659748,1.1565536,9.679694
0.2667175,-1.0776818,0.9162131,9.7041
0.27765468,-1.0922359,0.65887433,9.723338
0.28527668,-1.1124537,0.38501316,9.735739
0.30146283,-1.2036564,0.14067876,9.731485
0.310803,-1.3076434,-0.11892167,9.718349
0.32131073,-1.4296482,-0.37537533,9.694616
0.33345646,-1.7363307,-0.8886158,9.610718
0.3431827,-1.9231128,-1.1745077,9.544242
0.3514254,-2.1243863,-1.4902973,9.45708
0.36712903,-2.2412634,-1.8752611,9.361116
0.38105068,-2.3703477,-2.2997186,9.233803
0.39462808,-2.6625972,-3.2463183,8.862412
0.40378666,-2.8171055,-3.7176242,8.626328
0.41604567,-2.9743032,-4.150163,8.372573
0.42365825,-3.1361809,-4.5333915,8.110676
0.43613666,-3.3063235,-4.8677444,7.844974
0.44624218,-3.4897044,-5.1593843,7.5744977
0.45644572,-3.6907241,-5.419582,7.2922554
0.46651927,-3.9118679,-5.6594515,6.9884334
0.4843523,-4.4333315,-6.117988,6.2518845
0.49722,-4.7395883,-6.314568,5.8166018
0.5085819,-5.0584526,-6.4629583,5.3677254
0.52396894,-5.641941,-6.5966396,4.5632234
0.5360819,-5.8895063,-6.5990276,4.2351937
0.54829776,-6.1151986,-6.5793457,3.9353263
0.5603869,-6.3300753,-6.545852,3.640354
0.5762401,-6.779228,-6.4209995,2.9971313
0.5896852,-7.0353646,-6.3107753,2.6168408
0.6001585,-7.31264,-6.152708,2.1999552
0.61746556,-7.810269,-5.7526937,1.4409155
0.63206154,-8.120037,-5.4117117,0.9737913
0.6442842,-8.235701,-5.259472,0.82551324
0.65708464,-8.330686,-5.121646,0.7338392
0.668775,-8.410577,-4.999491,0.6614233
0.68464255,-8.610378,-4.66377,0.5297259
0.6986781,-8.720775,-4.4615664,0.46114746
0.70823705,-8.815813,-4.2751627,0.4178928
0.72543895,-8.956078,-3.9733834,0.4133289
0.7406899,-9.068144,-3.7014773,0.48769584
0.753651,-9.1167145,-3.572537,0.54094815
0.76722413,-9.163885,-3.4427755,0.5834908
0.7806014,-9.254896,-3.1840253,0.61555415
0.79506785,-9.293563,-3.0682583,0.6210481
0.8070675,-9.324879,-2.9686964,0.63525665
0.8242491,-9.3703,-2.8125067,0.67640173
0.84159416,-9.409196,-2.6789575,0.6784405
0.8520482,-9.427025,-2.6222599,0.6518769
0.86699706,-9.442101,-2.5769968,0.61290044
0.8776447,-9.454416,-2.54134,0.5707681
0.8876447,-9.470581,-2.4941096,0.5075491
0.89634985,-9.470581,-2.4941096,0.5075491
0.91363084,-9.472843,-2.4877121,0.4965911
0.9309849,-9.471055,-2.496247,0.48770636
0.9408009,-9.471448,-2.499419,0.46331543
0.9563819,-9.472914,-2.5003407,0.42695993
0.96657133,-9.474372,-2.5016077,0.38497022
0.9765713,-9.472626,-2.5198324,0.29978666
0.9848977,-9.472626,-2.5198324,0.29978666
1.0019159,-9.459976,-2.575376,0.21537937
1.0188762,-9.4415455,-2.6479797,0.12408932
1.0288899,-9.430559,-2.6886108,0.077619836
