0.0,-3.8283286,1.3024458,9.052477
0.004635,-3.8522706,1.316811,9.102755
0.009635,-3.9240966,1.364695,9.208099
0.015801094,-3.9240966,1.364695,9.208099
0.019913385,-3.9312792,1.376666,9.296685
0.028156303,-3.9504328,1.4197617,9.346964
0.031406615,-3.4476504,1.2282255,8.101978
0.036627915,-3.4476504,1.2282255,8.101978
0.042033385,-4.1395745,2.267309,8.643068
0.047033384,-3.9264908,1.0175357,8.161834
0.051412396,-3.9264908,1.0175357,8.161834
0.053841352,-3.3279405,1.7477672,8.0445175
0.05884135,-3.347094,2.0135236,7.764396
0.06384135,-3.347094,2.0135236,7.764396
0.06785473,-3.347094,2.0135236,7.764396
0.07109609,-3.4883518,1.3263878,8.291121
0.07735506,-3.691859,0.7517793,8.678981
0.081213854,-3.9217024,0.59615624,9.0476885
0.08688959,-3.9217024,0.59615624,9.0476885
0.09116005,-4.2401314,0.9624691,9.557653
0.0986538,-4.417302,1.1923125,9.744401
0.10251448,-4.7309427,1.472434,9.892841
0.10751448,-7.16824,2.018312,10.144233
0.11251448,-7.16824,2.018312,10.144233
0.11915693,-7.16824,2.018312,10.144233
0.12537521,-3.1962593,1.5921441,8.652645
0.1303752,-3.1675289,2.207454,8.391677
0.134585,-3.1675289,2.207454,8.391677
0.13958499,-3.6774938,3.0238767,8.080431
0.14421436,-3.6774938,3.0238767,8.080431
0.14921437,-3.8067808,2.906561,8.025364
0.15401609,-3.8067808,2.906561,8.025364
0.15906,-4.0940847,2.4013844,7.9870567
0.16364005,-4.297592,2.2361844,8.013393
0.16782448,-4.4795513,2.2577322,7.9990277
0.17282449,-4.4005427,2.183512,7.917625
0.17781755,-4.4005427,2.183512,7.917625
0.18018647,-4.2760444,2.1188686,7.7332716
0.18785785,-4.235343,2.0805612,7.5968018
0.19228354,-4.2305546,2.0470424,7.524976
0.1999585,-4.2161894,1.8986019,7.606379
0.2049585,-4.783615,0.521936,7.7811556
0.21040156,-4.783615,0.521936,7.7811556
0.21639307,-4.783615,0.521936,7.7811556
0.220549,-5.1666875,0.21068975,7.632715
0.22554901,-5.2385135,0.35194764,7.445967
0.23054901,-5.2385135,0.35194764,7.445967
0.23317042,-5.2385135,0.35194764,7.445967
0.24038792,-4.853047,1.2952632,6.421249
0.24804005,-4.6806645,1.721431,5.9448028
0.2504383,-4.537012,2.1380222,5.499481
0.2554383,-4.429273,2.4636335,5.0996494
0.2606325,-4.429273,2.4636335,5.0996494
0.26375735,-4.292804,2.6360161,4.6279917
0.2689005,-4.187459,2.72939,4.144363
0.2721101,-4.0318356,2.822764,3.6774938
0.2771101,-3.809175,2.956839,2.9472623
0.2839731,-3.809175,2.956839,2.9472623
0.2889731,-3.4380736,2.5139117,2.0757728
0.29367152,-3.4380736,2.5139117,2.0757728
0.29842338,-3.4380736,2.5139117,2.0757728
0.30266574,-3.3686419,2.2218192,1.8890251
0.30766574,-3.4404678,1.6496049,1.6879122
0.31266573,-3.4404678,1.6496049,1.6879122
0.31576985,-3.4404678,1.6496049,1.6879122
0.32137993,-3.643975,0.9768343,1.5179238
0.32637993,-3.739743,0.25378537,1.3335704
0.33171502,-3.739743,0.25378537,1.3335704
0.33831322,-3.9145198,-0.19153613,1.0366893
0.3468477,-4.060566,-0.29688102,0.8762778
0.34915552,-4.1515455,-0.33997664,0.6919243
0.35691643,-4.268862,-0.34476504,0.47405192
0.3596097,-4.4220905,-0.34237084,0.23702596
0.36728656,-4.572925,-0.38067806,-0.009576807
0.37228656,-5.068525,-0.62967503,-0.5602432
0.37834656,-5.068525,-0.62967503,-0.5602432
0.3839044,-5.068525,-0.62967503,-0.5602432
0.3880035,-5.45878,-1.079785,-0.5674258
0.39335686,-5.45878,-1.079785,-0.5674258
0.39752945,-6.145916,-2.2720973,-0.10534488
0.40318272,-6.145916,-2.2720973,-0.10534488
0.40671527,-6.7444663,-3.1914709,-0.055066638
0.41242284,-7.369353,-4.0438066,0.019153614
0.41654482,-7.9966335,-4.6471453,0.21787235
0.42109668,-8.540117,-5.046977,0.5386954
0.42478406,-9.085996,-5.422867,0.91458505
0.43052557,-9.593566,-5.841852,1.1707647
0.43468067,-10.060435,-6.349423,1.3551182
0.43946928,-10.443508,-6.7444663,1.4939818
0.44334313,-10.730812,-6.979098,1.5753847
0.44989336,-11.010934,-7.0341644,1.6639702
0.45410255,-11.334151,-7.091625,1.7070658
0.45924512,-11.650186,-7.2424603,1.6567876
0.462825,-12.052411,-7.52737,1.5921441
0.467825,-12.454638,-7.848193,1.4796166
0.47411403,-12.454638,-7.848193,1.4796166
0.4770304,-13.268666,-8.355764,1.2258313
0.4820304,-13.608643,-8.48984,1.067814
0.48655376,-13.608643,-8.48984,1.067814
0.48909363,-13.881581,-8.604761,0.8619126
0.49409363,-14.2622595,-8.53054,0.4309563
0.49909362,-14.2622595,-8.53054,0.4309563
0.50311923,-14.2622595,-8.53054,0.4309563
0.50705737,-14.338874,-8.001422,-0.02633622
0.51205444,-14.338874,-8.001422,-0.02633622
0.51705444,-14.393941,-7.2592196,-0.18674773
0.5218422,-14.393941,-7.2592196,-0.18674773
0.5305774,-14.482526,-6.9647326,-0.19153613
0.5391839,-14.67885,-7.1849995,-0.047884032
0.5463135,-14.762648,-7.5082164,0.035913024
0.5490228,-14.820108,-7.845799,0.19871874
0.5540228,-14.95179,-8.528147,0.4189853
0.5612351,-14.95179,-8.528147,0.4189853
0.5659935,-14.95179,-8.74123,0.56982
0.5698665,-14.958972,-8.836999,0.7015011
0.57739294,-14.841657,-8.963891,0.8451532
0.5851649,-14.841657,-8.963891,0.8451532
0.59016484,-14.29099,-9.414001,0.9744401
0.5963106,-14.29099,-9.414001,0.9744401
0.6032713,-14.121001,-9.533711,0.92176765
0.6056157,-13.917495,-9.545682,0.93373865
0.6106157,-13.455414,-9.344569,0.85473
0.61561567,-13.455414,-9.344569,0.85473
0.62192106,-13.455414,-9.344569,0.85473
0.6258064,-13.024457,-9.033323,0.6871359
0.62955594,-13.024457,-9.033323,0.6871359
0.63671285,-12.586318,-8.7292595,0.62728083
0.64253914,-12.586318,-8.7292595,0.62728083
0.6449392,-12.162544,-8.317456,0.38067806
0.65267456,-11.9374895,-8.075643,0.2633622
0.65523255,-11.712435,-7.7787614,0.1436521
0.6602326,-11.243171,-7.089231,-0.0023942017
0.6652326,-11.243171,-7.089231,-0.0023942017
0.6691737,-11.243171,-7.089231,-0.0023942017
0.67320573,-11.018116,-6.7492547,-0.031124622
0.6782058,-10.486604,-5.671864,0.107739076
0.6832058,-10.486604,-5.671864,0.107739076
0.6878705,-10.486604,-5.671864,0.107739076
0.6918225,-10.357317,-5.341464,0.1388637
0.69769907,-10.2495775,-5.0374002,0.19153613
0.70269907,-10.048465,-4.522647,0.33997664
0.7075633,-10.048465,-4.522647,0.33997664
0.71279263,-9.950302,-4.2999864,0.34476504
0.7152315,-9.847352,-4.0892963,0.32800564
0.7202315,-9.662998,-3.7924154,0.33279404
0.72523147,-9.662998,-3.7924154,0.33279404
0.7298928,-9.662998,-3.7924154,0.33279404
0.7350908,-9.459491,-3.7708676,0.34955344
0.74095947,-9.459491,-3.7708676,0.34955344
0.74961036,-9.272743,-3.9193082,0.39025488
0.75461036,-9.114726,-4.0677485,0.40701428
0.75961137,-9.114726,-4.0677485,0.40701428
0.76834613,-8.959103,-4.285621,0.4261679
0.7750802,-8.899248,-4.3957543,0.40462008
0.77768964,-8.853758,-4.465186,0.35434186
0.7826897,-8.856153,-4.4819455,0.22505496
0.7876897,-8.856153,-4.4819455,0.22505496
0.7919361,-8.856153,-4.4819455,0.22505496
0.7944197,-8.916007,-4.405331,0.01436521
0.8029882,-8.925584,-4.357447,-0.05267244
0.80554223,-8.939949,-4.292804,-0.1412579
0.8105422,-8.959103,-4.1539397,-0.29688102
0.8155422,-8.959103,-4.1539397,-0.29688102
0.8197697,-8.959103,-4.1539397,-0.29688102
0.82482994,-8.937555,-4.0533834,-0.34715924
0.83009607,-8.937555,-4.0533834,-0.34715924
0.83509606,-8.963891,-3.9504328,-0.37828386
0.8397889,-8.963891,-3.9504328,-0.37828386
0.8447889,-8.985439,-3.9264908,-0.3854665
0.849917,-8.985439,-3.9264908,-0.3854665
0.8524974,-9.018958,-3.7948096,-0.45250413
0.8592052,-9.018958,-3.7948096,-0.45250413
0.86791354,-9.076419,-3.4883518,-0.49320555
0.87291354,-9.124303,-3.3327289,-0.62009823
0.87786853,-9.124303,-3.3327289,-0.62009823
0.88660985,-9.227253,-3.0382419,-0.7302315
0.8933655,-9.251195,-2.9879637,-0.7445967
0.89595884,-9.267955,-2.9640217,-0.6679823
0.90095884,-9.272743,-2.8898015,-0.5386954
0.90595883,-9.272743,-2.8898015,-0.5386954
0.9099462,-9.272743,-2.8898015,-0.5386954
0.9124772,-9.296685,-2.8299465,-0.48362875
0.9174772,-9.279925,-2.7940333,-0.44532153
0.92165715,-9.279925,-2.7940333,-0.44532153
0.92424285,-9.308656,-2.731784,-0.47644615
0.9292429,-9.361329,-2.669535,-0.4165911
0.9342429,-9.361329,-2.669535,-0.4165911
0.9385429,-9.361329,-2.669535,-0.4165911
0.9435211,-9.461885,-2.6288335,-0.44771573
0.9487867,-9.461885,-2.6288335,-0.44771573
0.95751697,-9.586384,-2.5785553,-0.4309563
0.96251696,-9.674969,-2.540248,-0.4189853
0.96744984,-9.674969,-2.540248,-0.4189853
0.9761327,-9.706094,-2.4037786,-0.40940848
0.9834077,-9.67018,-2.3008277,-0.40701428
0.9922462,-9.615114,-2.1332338,-0.36631286
1.0008562,-9.615114,-2.1332338,-0.36631286
1.0033408,-9.564836,-2.0494366,-0.36870706
1.0107077,-9.512163,-1.9728222,-0.40462008
1.0132668,-9.516952,-1.9081788,-0.4357447
1.0182668,-9.509769,-1.7166426,-0.49799395
1.0232668,-9.509769,-1.7166426,-0.49799395
1.0274029,-9.509769,-1.7166426,-0.49799395
1.0325181,-9.619903,-1.5705963,-0.5363012
1.0383695,-9.619903,-1.5705963,-0.5363012
1.0408581,-9.718064,-1.4556746,-0.58657944
1.0458581,-9.7324295,-1.4508862,-0.62009823
1.0508581,-9.7324295,-1.4508862,-0.62009823
1.056156,-9.7324295,-1.4508862,-0.62009823
1.0601689,-9.734824,-1.6160861,-0.5722142
1.0647638,-9.734824,-1.6160861,-0.5722142
1.0734696,-9.727641,-1.7022774,-0.59615624
1.0811166,-9.713276,-1.7286136,-0.61530983
1.08375,-9.662998,-1.757344,-0.6392518
1.08875,-9.588778,-1.769315,-0.6584055
1.09375,-9.588778,-1.769315,-0.6584055
1.0963991,-9.588778,-1.769315,-0.6584055
1.1013193,-9.476251,-1.7717092,-0.7685388
1.1079404,-9.476251,-1.7717092,-0.7685388
1.1104441,-9.392453,-1.7190368,-0.7781156
1.1188213,-9.390059,-1.6687586,-0.80445176
1.1214131,-9.382876,-1.6208745,-0.8403648
1.1264132,-9.380483,-1.5705963,-0.878672
1.1306534,-9.380483,-1.5705963,-0.878672
1.1332538,-9.406818,-1.5227122,-0.92416185
1.1411271,-9.41879,-1.5155296,-0.92176765
1.1439358,-9.43076,-1.5107412,-0.93373865
1.1489358,-9.43076,-1.5131354,-0.91697925
1.1546366,-9.43076,-1.5131354,-0.91697925
1.1581093,-9.41879,-1.5370775,-0.89064306
1.1627066,-9.40203,-1.5514427,-0.8643068
1.1673824,-9.385271,-1.5801731,-0.79726917
1.1745735,-9.370906,-1.6041151,-0.7254431
1.179255,-9.370906,-1.6304513,-0.7086837
1.1839163,-9.382876,-1.6711528,-0.6871359
1.188604,-9.406818,-1.769315,-0.7182605
1.1961412,-9.440337,-1.8411411,-0.62488663
1.198653,-9.509769,-1.8315643,-0.5770026
1.2072444,-9.536105,-1.8315643,-0.5770026
1.2098098,-9.545682,-1.8698715,-0.5722142
1.2148098,-9.524135,-1.8818425,-0.5267244
1.2196758,-9.524135,-1.8818425,-0.5267244
1.2223554,-9.512163,-1.9440918,-0.58897364
