0.0,0.864768,9.1807375,3.3371372
0.01,0.8593489,9.189286,3.3149295
0.018220676,0.8593489,9.189286,3.3149295
0.028764583,0.8589897,9.188648,3.3167942
0.038284637,0.86189944,9.183065,3.331454
0.047418073,0.8669,9.174798,3.3528795
0.05841276,0.8727219,9.167786,3.3704965
0.069839686,0.8824929,9.163436,3.3797612
0.08091459,0.89392847,9.161713,3.381417
0.08916802,0.9103633,9.160465,3.3804228
0.10618729,0.96197385,9.1535225,3.3849435
0.11856063,0.99604374,9.147132,3.3923488
0.13122682,1.0359703,9.139328,3.4014275
0.14069702,1.0800437,9.130456,3.4115353
0.15576598,1.1785061,9.108348,3.4379206
0.16821954,1.2371467,9.089638,3.4667046
0.17927536,1.3017758,9.064359,3.5089722
0.18751843,1.3754703,9.030854,3.5667853
0.20419681,1.5465175,8.930174,3.7457285
0.21716395,1.6437571,8.86146,3.8655906
0.22898021,1.7489892,8.782343,3.9977148
0.23694187,1.8592979,8.694536,4.1374335
0.25362766,2.083502,8.496315,4.4319158
0.26645818,2.1935365,8.384368,4.589231
0.27809152,2.2985742,8.260259,4.75972
0.2863659,2.3966982,8.120804,4.947593
0.30137178,2.4847364,7.963818,5.154997
0.31361854,2.6220062,7.60096,5.614339
0.3227591,2.6709564,7.399877,5.854748
0.33541447,2.7051098,7.191677,6.0936365
0.34962916,2.7237165,6.9774156,6.3298736
0.3597053,2.7235212,6.757672,6.564036
0.37023014,2.7034807,6.5309153,6.797695
0.38647443,2.6051357,6.0373607,7.2755675
0.39646488,2.522763,5.761744,7.523852
0.4054308,2.4151294,5.462027,7.7784176
0.41648558,2.2829387,5.13207,8.038679
0.425316,2.1249797,4.765906,8.30307
0.43631634,1.9421617,4.3657656,8.563787
0.4449454,1.7352105,3.947305,8.807848
0.4562717,1.4971164,3.5302613,9.025866
0.46494588,1.2199827,3.1257946,9.21474
0.47816786,0.90105015,2.7340772,9.37461
0.48923656,0.53799146,2.3489528,9.505965
0.5062352,-0.3394497,1.6036453,9.668686
0.5165401,-0.83466583,1.2624518,9.689166
