2.8788893,-0.1242342,0.19976878,0.3363859
2.8883255,-0.12197113,0.19317245,0.33986732
2.9003012,-0.119877815,0.18707466,0.34302258
2.91098,-0.08429241,0.1403873,0.3056161
2.9247124,-0.06872845,0.12987018,0.31619185
2.9353602,-0.050175667,0.12462115,0.34289515
2.946951,-0.04613018,0.11974692,0.37151098
2.9571688,-0.018276215,0.10564661,0.43526363
2.9687114,-0.016881943,0.1015203,0.43666065
2.9789746,-0.0036754608,0.12172866,0.39453885
2.9940152,-0.010731697,0.08538437,0.41373044
3.0038953,-0.009317398,0.08338642,0.44143975
3.0158956,0.008975983,0.06908226,0.43532968
3.0252142,-0.025396347,0.07628608,0.4476152
3.0376813,-0.019105911,0.08837032,0.40030807
3.0541737,-0.007211685,0.052330017,0.37501758
3.0655723,-0.025562286,0.03064394,0.35409108
3.0748916,-0.029753685,0.05259037,0.34015727
3.0848002,0.0064868927,0.044345856,0.34548807
3.0941684,-0.0030345917,0.029679775,0.35771042
3.1040442,0.006426811,0.015604496,0.341511
3.1126976,-0.0033636093,-0.0030200481,0.3205781
3.1234415,-0.03227997,0.009408951,0.32782385
3.1350067,0.017786026,0.0075027943,0.3057295
3.1465223,-0.011100769,0.05090666,0.29550505
3.1585915,0.034334183,0.098790884,0.28266427
3.1726334,0.06290054,0.11089778,0.21439913
3.1816475,0.062747,0.120812654,0.27213705
3.1939278,0.08176327,0.14033723,0.27032268
3.2025068,0.026496887,0.12644649,0.24960136
3.2136955,0.021483421,0.1127007,0.2626269
3.2213802,0.04748726,0.12798572,0.22042671
3.2334685,0.015991211,0.13138509,0.2496867
3.24234,0.044290543,0.14457846,0.23567864
3.2523031,0.055835724,0.16968012,0.24306816
3.2596889,0.029065132,0.16850352,0.2055746
3.2730262,0.011861801,0.16976595,0.18500116
3.2808368,0.0017347336,0.1618123,0.20291911
3.292948,0.008399963,0.1680944,0.18742345
3.3015742,0.0030088425,0.18426704,0.19621757
3.3141563,0.019102097,0.1575439,0.19353345
3.3239,0.018598557,0.15909433,0.19343467
3.3363402,0.018119812,0.15813613,0.21737903
3.3460507,0.039182663,0.18833518,0.21040449
3.3609438,0.048205376,0.18052077,0.19468729
3.3704653,0.04814148,0.19752145,0.20934008
3.3812408,0.045660973,0.22172165,0.19047172
3.3904316,0.062335968,0.2316482,0.2103285
3.400128,0.057450294,0.25115228,0.15872517
3.41001,0.062051773,0.2422204,0.15790042
3.421335,0.07380581,0.27406573,0.21905427
3.430533,0.040122986,0.22925782,0.2020283
3.4413166,0.037568092,0.20597315,0.2115332
3.450424,0.023231506,0.2395668,0.23563306
3.4598382,0.03283882,0.20607686,0.2881079
3.4700263,0.030602455,0.19614625,0.24759237
3.4807808,0.04519558,0.16691756,0.28130525
3.4899962,-0.009614944,0.15425277,0.26959613
3.4999173,-0.009269714,0.1294787,0.25574994
3.5109942,-0.008747101,0.12801266,0.2585194
3.5215955,-0.008161545,0.12639236,0.26126492
3.5306926,-0.007657051,0.12500381,0.26373512
3.5430243,-0.01452446,0.18164253,0.26633215
3.5552719,0.026314735,0.18136907,0.30485037
3.5678194,0.04276085,0.15380907,0.304464
3.57644,0.052022934,0.18124437,0.3186749
3.589892,0.06359959,0.19690633,0.3158815
3.5998654,0.07980728,0.19147062,0.34167933
3.611083,0.07928467,0.1932149,0.34364802
3.6204557,0.07866669,0.19514275,0.34591365
3.6328108,0.07806492,0.19706821,0.34766018
3.6427252,0.053635597,0.21301866,0.3326444
3.6577623,0.005346298,0.21439195,0.27146423
3.6657765,-0.02804184,0.23799086,0.23964462
3.6777093,-0.073327065,0.22312069,0.19650166
3.6875894,-0.0995636,0.22053552,0.18453647
3.698443,-0.09243679,0.18014574,0.21132687
3.7077506,-0.10700607,0.14017367,0.27124214
3.719009,-0.085767746,0.11967158,0.2528741
3.7296364,-0.08605385,0.120718956,0.2563298
3.7409441,-0.08636856,0.12179589,0.2598416
3.7520533,-0.04833889,0.13231564,0.26061025
3.766409,-0.048535347,0.104384184,0.2896452
3.7746747,-0.038822174,0.16147184,0.3107079
3.7864683,-0.033777237,0.17753386,0.3021791
3.7951603,-0.031058311,0.20528102,0.3125731
3.8065505,4.7302246E-4,0.23277283,0.33974284
3.8152573,9.403229E-4,0.26254487,0.3381009
3.827602,0.01328373,0.25905633,0.3104875
3.8356485,0.013551712,0.25830936,0.31186292
3.8479404,0.013738632,0.20510364,0.29433483
3.8575385,-0.033960342,0.16629243,0.34410393
3.867844,-0.033818245,0.1658876,0.3456804
3.8758554,-0.033729553,0.16566133,0.34690556
3.886348,-0.016778946,0.13640952,0.3024018
3.89511,-0.062003136,0.15713906,0.28386778
3.9061754,-0.035305977,0.18000937,0.2891472
3.9148734,-0.056405067,0.1882286,0.28491408
3.9272363,-0.0464859,0.16087842,0.27391165
3.9349127,-0.046211243,0.16007447,0.2749556
3.9479818,-0.03877735,0.14973116,0.28564298
3.9564817,-0.038593292,0.1444552,0.30331895
3.966387,-0.03850746,0.14418125,0.3041659
3.9747367,-0.03839779,0.1438899,0.30464873
3.9855275,-0.007194519,0.16759324,0.33585286
4.002461,-0.009447098,0.19351292,0.31923312
4.0132136,0.002620697,0.18599296,0.2882979
4.02173,0.019535065,0.19755244,0.2864245
4.032479,0.012493134,0.16840196,0.27448153
4.0415,-0.011090279,0.18882251,0.3171914
4.0522733,0.006105423,0.18989873,0.31217736
4.061268,0.009052277,0.16905761,0.29043198
4.0734277,-0.009519577,0.1815834,0.30214933
4.0840907,0.02462864,0.16532493,0.29258126
4.095426,0.008503914,0.14424944,0.2572446
4.1058874,0.009161949,0.1422267,0.25773266
4.1161184,0.009838104,0.14017963,0.25815117
4.1266823,0.0031251907,0.12200332,0.25619417
4.138669,-0.003651619,0.13510966,0.28250176
4.151276,0.008900642,0.15249586,0.24871174
4.163055,0.011511803,0.15901732,0.2324246
4.1724734,-0.009829521,0.14878893,0.23776072
4.1844296,-0.024003029,0.13386631,0.2646563
4.192356,-0.02382183,0.13331366,0.26499006
4.2018976,-0.05458641,0.13223672,0.26291442
4.2097187,-0.015912056,0.14305592,0.24878773
4.22125,-0.0035762787,0.13715363,0.24890053
4.230149,0.016073227,0.12845945,0.2801672
4.242025,0.026106834,0.12705302,0.24737084
4.250991,0.029008865,0.12790084,0.27726856
4.263575,0.029485703,0.12649584,0.29056758
4.272981,0.029910088,0.12525868,0.29195583
4.28304,0.030305862,0.12402964,0.29339433
4.292489,0.030766487,0.12266421,0.29485738
4.303913,0.031341553,0.12091327,0.29617667
4.31332,0.003367424,0.1568985,0.3162135
4.324749,0.004090309,0.15469241,0.3171078
4.3352623,0.009482384,0.119268656,0.33191434
4.346637,-0.01866436,0.12706137,0.29889643
4.3560452,-0.032461166,0.08222842,0.30942369
4.3683066,-0.0266819,0.10791564,0.3275725
4.3784413,-0.02392006,0.070907116,0.31169513
4.3896413,-0.035560608,0.06269956,0.3224375
4.3993917,-0.016069412,0.071220875,0.37356266
4.410303,-0.018143654,0.041511536,0.38607907
4.419087,-0.010547638,0.037869453,0.405273
4.42963,-0.0076208115,0.05056548,0.39286008
4.4398594,-0.0046844482,0.07276559,0.38224402
4.451456,0.01261425,0.08304238,0.37878597
4.461944,0.013080597,0.08155823,0.37747374
4.471745,0.013493538,0.08026457,0.3767045
4.48136,0.013791084,0.0793314,0.37630528
4.4927473,-0.029075623,0.03792262,0.3926666
4.504193,-0.0025482178,0.039701223,0.44211364
4.5174522,-0.011807442,0.04101515,0.4124375
4.5269713,-0.014086723,0.050148487,0.44347036
4.538983,-0.018772125,0.018652678,0.44043028
4.5483513,-0.018719673,0.0183599,0.4369541
4.5604663,-0.006696701,0.04924822,0.41198388
4.5703773,0.024311066,0.05188322,0.40339202
4.5834126,-0.009350777,0.0665791,0.40651745
4.5932536,0.02159977,0.071757555,0.36417818
4.606409,0.035449028,0.09941769,0.32693243
4.6169615,0.023148537,0.08587527,0.33918753
4.6285696,0.006023407,0.1132009,0.32016894
4.6388373,0.005622864,0.11426568,0.31588322
4.650315,0.0051651,0.11550546,0.31131166
4.6624413,0.021512032,0.12144518,0.2092039
4.6754384,0.010816574,0.12455249,0.21315408
4.6850314,0.017392159,0.14064169,0.16886136
4.696813,0.03117466,0.15188384,0.14887658
4.706186,0.044953346,0.15354824,0.13401625
4.718522,0.034838676,0.15268016,0.14107905
4.7284217,0.034342766,0.1541326,0.13877253
4.738806,0.033823967,0.15563416,0.13692077
4.748779,0.07651234,0.17840028,0.123868376
4.7606893,0.07861042,0.198421,0.116322786
4.770624,0.044854164,0.20394325,0.104014516
4.783831,0.051729202,0.17620659,0.1047972
4.7945023,0.03254032,0.1811521,0.13626726
4.806161,0.07087517,0.18588138,0.12311317
4.816398,0.07095051,0.18571281,0.124166474
4.8277726,0.07106972,0.18547201,0.12576807
4.838329,-0.019784927,0.19231606,0.16590425
4.8506045,-0.010113716,0.19690228,0.21083999
4.861506,-0.0076580048,0.19682527,0.17453472
4.874337,0.0041799545,0.19027591,0.20296997
4.8839254,0.030344963,0.21723151,0.20754911
4.895876,0.034801483,0.19677067,0.21682374
4.9051538,0.034472466,0.19788408,0.21874155
4.917092,0.046198845,0.18679166,0.31137717
4.927073,0.043689728,0.22310352,0.32043958
4.9401846,0.005361557,0.24245238,0.30093408
4.952303,-0.042453766,0.22318983,0.28754738
4.963401,-0.05190277,0.21809745,0.2816437
4.973759,-0.058784485,0.21952462,0.3396154
4.9850945,-0.044031143,0.2135551,0.28270227
4.995592,-0.043783188,0.21277785,0.28258535
5.005449,-0.04355526,0.21209216,0.2825795
5.0159206,-0.09129524,0.19731331,0.28291327
5.0285935,-0.05787182,0.19517541,0.32834116
5.0409255,-0.027306557,0.2137196,0.28775135
5.0529923,-0.042077065,0.20780373,0.2904805
5.062448,-0.020934105,0.21147132,0.28143793
5.074364,-0.009269714,0.20527935,0.28179097
5.084334,-0.0093250275,0.20543098,0.28203708
5.096323,-0.009161949,0.20489287,0.28155893
5.1068234,7.829666E-4,0.25165486,0.2448194
5.118666,-0.010087967,0.27215004,0.29438394
5.12729,0.0025587082,0.26525927,0.25866553
5.1352744,0.0049524307,0.25328827,0.24190614
5.146435,-0.004005432,0.2418294,0.24252924
5.1569934,-0.0034732819,0.21624064,0.25047755
5.1669574,-0.02202797,0.20723534,0.2323989
5.177148,-0.01897335,0.20764875,0.23830023
5.187337,7.6007843E-4,0.19866323,0.2701333
5.1993055,0.011713028,0.20399046,0.26854748
5.2112403,-0.030575752,0.22545505,0.27632278
5.220693,0.018174171,0.20360565,0.26036242
5.2309957,0.02383709,0.18417192,0.27343
5.2403297,-0.006324768,0.18362498,0.277033
5.2505918,0.020924568,0.16401958,0.27831483
5.2598724,0.0146045685,0.15178657,0.26521862
5.2701035,0.036974907,0.13724971,0.29985505
5.2793794,0.025873184,0.14899373,0.2939058
5.289649,0.019456863,0.11309099,0.32109132
5.298971,0.013051033,0.12980032,0.3027461
5.3084035,0.0018024445,0.10840845,0.32476914
5.3177366,0.021564484,0.09926772,0.2984972
5.32829,0.0030384064,0.08536434,0.2964736
5.3376293,0.02278328,0.11465192,0.2734674
5.3478775,0.03536129,0.081665754,0.307766
5.3571477,0.0047979355,0.07034063,0.29167935
5.367874,0.014912605,0.0686717,0.30226034
5.377182,-0.0013399124,0.06229353,0.29814416
5.387477,0.02294445,0.04925418,0.32237494
5.3967466,0.02794838,0.065308094,0.31273326
5.4074264,0.044815063,0.06020212,0.27448797
5.416706,0.028085709,0.062527895,0.31067634
5.4269795,0.0065336227,0.057738066,0.3152613
5.4362693,0.035197258,0.07704711,0.33668694
5.447002,0.015907288,0.10384512,0.27656242
5.456313,0.037290573,0.082849264,0.3027952
5.46658,-0.0656538,0.11388111,0.35064125
5.4758534,0.08755112,0.07806873,0.2617799
5.4863353,0.060935974,0.10766363,0.26894143
5.495637,0.02498436,0.119788885,0.27656418
5.506481,-0.013290405,0.14600277,0.28145257
5.515757,-0.008611679,0.13922048,0.2697662
5.527415,-0.011152267,0.12535667,0.25365797
5.536715,-0.039940834,0.15188551,0.2520821
5.546965,-0.044761658,0.15676594,0.25739715
5.55627,-0.040063858,0.15945601,0.26237202
5.566559,0.024450302,0.15509677,0.3171838
5.5758457,0.0027675629,0.14835119,0.30307284
5.5862536,-0.009249687,0.17721629,0.31296942
5.5955286,-0.009169579,0.19611073,0.33485448
5.605834,0.005335808,0.21007466,0.32563716
5.61613,0.026976585,0.22894478,0.34463063
5.6263585,0.017492294,0.21427965,0.37337914
5.635652,-0.011055946,0.17777753,0.34498894
5.6460376,-0.04411888,0.1883111,0.37367022
5.655371,-0.021942139,0.18873954,0.34481123
5.665633,-0.03796959,0.19113636,0.32076868
5.6774373,-0.02284336,0.18396091,0.3657669
5.687949,-0.022198677,0.18188548,0.36497313
5.69799,-0.031229973,0.12741852,0.38093117
5.7084823,-0.004463196,0.102095366,0.38931322
5.719645,-0.023208618,0.10795522,0.43111533
5.7306705,0.0010852814,0.12829733,0.37471887
5.740352,-0.008154869,0.110407114,0.38985622
5.750874,0.023313522,0.09491229,0.36673373
5.7608695,0.014039993,0.07474184,0.39108372
5.772646,0.028897285,0.06814623,0.35416356
5.783573,0.04098606,0.06764889,0.35111997
5.792919,0.036291122,0.08398032,0.30030572
5.8035536,0.067359924,0.06964421,0.290636
5.8129015,0.035999298,0.060785055,0.2838181
5.824268,0.011785507,0.05920148,0.26315293
5.833572,0.011388779,0.06036544,0.26658934
5.8440547,0.01567936,0.054724693,0.21795885
5.853363,-0.0016374588,0.049304962,0.21001229
5.8625345,0.012126923,0.048808336,0.2618407
5.8718686,0.009234428,0.03357458,0.26068625
5.884016,0.0040769577,0.056241512,0.2763549
5.893448,0.0037641525,0.05717039,0.27553308
5.9051013,0.017834663,0.098787546,0.25324005
5.9150085,0.017467499,0.09991217,0.25222296
5.9264817,0.017091751,0.10105038,0.25131518
5.937489,0.038101196,0.1506052,0.2363789
5.9483123,0.015935898,0.15495944,0.22905836
5.958281,0.02000904,0.16919112,0.20977145
5.9703364,0.0063905716,0.20790052,0.24290682
5.980864,0.008048058,0.1910448,0.25439212
5.9916186,-0.006951332,0.20024848,0.2612427
6.0018888,-0.01219368,0.19683647,0.2776403
6.0124702,-0.0076932907,0.20013666,0.26314592
6.0227466,-0.007786751,0.20041156,0.262953
6.03342,-0.007801056,0.20045066,0.26314357
6.0440335,-0.0077199936,0.20025444,0.26318917
6.0532613,-0.0075445175,0.19971871,0.26347908
6.0638437,-0.0073280334,0.19903302,0.26375148
6.073046,-0.0070238113,0.19810915,0.26395196
6.0836425,-0.006839752,0.19748878,0.26442015
6.0929465,-0.0067100525,0.19709206,0.26455927
6.103506,-0.006565094,0.19663644,0.2645955
6.1127367,-0.0064048767,0.19614887,0.26485562
6.12322,-0.006088257,0.19514346,0.26535773
6.132428,-0.0057935715,0.1942854,0.26598608
6.142883,-0.00552845,0.19347453,0.26625496
6.1521897,-0.0051755905,0.1923523,0.26640227
6.1638255,-0.0046691895,0.19078112,0.26692834
6.1750507,0.01259613,0.16281557,0.28614745
6.1860023,-0.0059347153,0.14173341,0.3035282
6.198132,-0.02601242,0.13231921,0.32183135
6.2078485,-0.03724003,0.13240242,0.30824527
6.219468,-0.015017509,0.13034272,0.23490942
6.228707,-0.01923275,0.15968037,0.22139996
6.240063,0.01947403,0.15124917,0.21492285
6.24933,0.019771576,0.15039706,0.21625322
6.2607355,0.04878807,0.11360574,0.32015842
6.2706313,0.04907608,0.11270547,0.3216361
6.2820196,0.04944706,0.1115973,0.32324356
6.293469,0.0737381,0.141711,0.23398587
6.3045235,0.05734825,0.14057255,0.23087096
6.3145022,0.024255753,0.10818553,0.25646073
6.3265896,0.025110245,0.11035943,0.23044366
6.3371162,0.0016317368,0.08733225,0.25546002
