1.2125516,25.0,32.0,-1.0
1.2225516,25.0,32.0,-1.0
1.2307725,25.0,32.0,-1.0
1.2407725,25.0,32.0,-1.0
1.2543564,25.0,32.0,-1.0
1.2643564,25.0,32.0,-1.0
1.2743564,25.0,32.0,-1.0
1.2818831,25.0,32.0,-1.0
1.2918831,25.0,32.0,-2.0
1.3009642,25.0,32.0,-2.0
1.3109642,25.0,32.0,-3.0
1.3234053,25.0,32.0,-3.0
1.3284812,25.0,32.0,-3.0
1.3384812,25.0,31.0,-5.0
1.3529128,25.0,31.0,-5.0
1.3616266,25.0,30.0,-6.0
1.3716266,25.0,31.0,-6.0
1.3800079,25.0,31.0,-6.0
1.3900079,24.0,31.0,-6.0
1.4004511,24.0,31.0,-6.0
1.410451,23.0,32.0,-7.0
1.4237845,23.0,32.0,-7.0
1.4410943,23.0,31.0,-8.0
1.4510943,23.0,32.0,-8.0
1.4610943,23.0,32.0,-8.0
1.4710943,23.0,32.0,-8.0
1.4829934,23.0,32.0,-8.0
1.4883447,23.0,32.0,-9.0
1.4983447,23.0,31.0,-11.0
1.5125489,23.0,31.0,-11.0
1.5298498,23.0,30.0,-11.0
1.5398498,23.0,30.0,-9.0
1.5498497,23.0,30.0,-9.0
1.5598497,23.0,30.0,-9.0
1.5739399,23.0,30.0,-9.0
1.5912565,23.0,30.0,-9.0
1.6012565,24.0,30.0,-9.0
1.6112565,24.0,30.0,-9.0
1.617952,24.0,30.0,-9.0
1.627952,24.0,29.0,-10.0
1.6379137,24.0,29.0,-10.0
1.6479137,24.0,29.0,-11.0
1.6608201,24.0,29.0,-11.0
1.6708201,24.0,28.0,-12.0
1.6846279,24.0,28.0,-12.0
1.6946279,24.0,28.0,-12.0
1.7061903,24.0,28.0,-12.0
1.7161903,27.0,28.0,-14.0
1.7261903,27.0,28.0,-14.0
1.7361903,27.0,28.0,-14.0
1.7475365,27.0,28.0,-14.0
1.7575365,27.0,29.0,-14.0
1.7675365,27.0,29.0,-14.0
1.7801164,27.0,29.0,-14.0
1.7901164,27.0,30.0,-13.0
1.8001165,27.0,30.0,-13.0
1.8073808,27.0,30.0,-13.0
1.8173808,28.0,30.0,-13.0
1.8256574,28.0,30.0,-13.0
1.8356574,28.0,30.0,-12.0
1.847886,28.0,30.0,-12.0
1.8529298,28.0,30.0,-12.0
1.8642367,28.0,30.0,-13.0
1.8735391,28.0,29.0,-13.0
1.884858,28.0,28.0,-13.0
1.8942497,28.0,28.0,-14.0
1.9042498,27.0,27.0,-14.0
1.9142498,27.0,27.0,-14.0
1.9242498,27.0,27.0,-14.0
1.9332714,27.0,27.0,-14.0
1.946793,27.0,28.0,-14.0
1.9502617,27.0,28.0,-13.0
1.9610065,27.0,29.0,-13.0
1.9729666,27.0,29.0,-13.0
1.9823139,28.0,28.0,-13.0
1.9942023,28.0,28.0,-14.0
2.0034807,28.0,28.0,-14.0
2.0134807,28.0,28.0,-14.0
2.0215902,28.0,28.0,-14.0
2.035246,28.0,28.0,-14.0
2.0386932,27.0,28.0,-14.0
2.0507083,27.0,29.0,-14.0
2.0620449,26.0,29.0,-13.0
2.0720668,26.0,28.0,-13.0
2.0820668,26.0,28.0,-14.0
2.0920668,26.0,28.0,-14.0
2.1045191,26.0,28.0,-14.0
2.107965,26.0,28.0,-14.0
2.1192498,26.0,28.0,-14.0
2.1288118,27.0,28.0,-14.0
2.1380289,28.0,28.0,-14.0
2.149896,28.0,29.0,-14.0
2.1580327,28.0,28.0,-14.0
2.1691673,28.0,28.0,-14.0
2.1777313,28.0,27.0,-14.0
2.1891682,27.0,27.0,-14.0
2.1978133,27.0,27.0,-14.0
2.2101514,27.0,27.0,-14.0
2.2191112,27.0,27.0,-13.0
2.2309384,27.0,27.0,-13.0
2.240917,27.0,27.0,-13.0
2.2509172,27.0,27.0,-13.0
2.2601397,27.0,27.0,-13.0
2.2701397,28.0,28.0,-13.0
2.2801397,28.0,28.0,-13.0
2.2901397,28.0,28.0,-13.0
2.2984738,28.0,28.0,-13.0
2.3118055,28.0,28.0,-13.0
2.3215091,27.0,28.0,-12.0
2.3328989,27.0,28.0,-12.0
2.336371,26.0,29.0,-12.0
2.3467684,25.0,30.0,-12.0
2.3580956,25.0,30.0,-12.0
2.3673737,25.0,30.0,-13.0
2.3791711,26.0,29.0,-13.0
2.388488,26.0,29.0,-13.0
2.3984878,27.0,28.0,-13.0
2.409332,27.0,28.0,-13.0
2.4272027,27.0,28.0,-13.0
2.4403603,27.0,28.0,-12.0
2.4498982,27.0,29.0,-12.0
2.4614925,27.0,29.0,-12.0
2.46495,27.0,30.0,-12.0
2.475496,27.0,30.0,-12.0
2.4872427,27.0,29.0,-12.0
2.4965672,27.0,29.0,-13.0
2.5081623,27.0,28.0,-13.0
2.5174952,27.0,27.0,-14.0
2.527495,27.0,28.0,-13.0
2.5374951,27.0,28.0,-13.0
2.5467238,27.0,28.0,-13.0
2.5555758,27.0,29.0,-13.0
2.566911,27.0,29.0,-13.0
2.5757477,27.0,29.0,-13.0
2.588802,27.0,29.0,-13.0
2.594094,27.0,29.0,-13.0
2.60411,27.0,29.0,-13.0
2.6141102,27.0,29.0,-13.0
2.6280584,27.0,29.0,-13.0
2.6353638,28.0,29.0,-13.0
2.6472616,28.0,28.0,-13.0
2.6569762,28.0,28.0,-13.0
2.6693363,27.0,28.0,-13.0
2.6730614,27.0,28.0,-12.0
2.682391,27.0,29.0,-11.0
2.694367,27.0,29.0,-11.0
2.704635,27.0,28.0,-11.0
2.716034,27.0,28.0,-11.0
2.7260342,27.0,27.0,-11.0
2.7360342,27.0,27.0,-11.0
2.744054,27.0,27.0,-11.0
2.7557933,27.0,27.0,-11.0
2.7659297,27.0,28.0,-11.0
2.779209,27.0,29.0,-10.0
2.7826853,26.0,29.0,-10.0
2.7920878,27.0,29.0,-10.0
2.8036923,27.0,29.0,-10.0
2.8141885,27.0,28.0,-11.0
2.8246424,27.0,28.0,-11.0
2.833662,27.0,27.0,-11.0
2.8512607,27.0,27.0,-11.0
2.8634992,26.0,27.0,-11.0
2.87125,26.0,27.0,-11.0
2.8832755,26.0,27.0,-12.0
2.8906217,26.0,27.0,-12.0
2.9027185,26.0,27.0,-13.0
2.911364,26.0,27.0,-13.0
2.9233954,26.0,28.0,-12.0
2.93236,26.0,28.0,-12.0
2.9434187,26.0,28.0,-12.0
2.9523444,25.0,29.0,-11.0
2.963381,25.0,29.0,-11.0
2.9722652,25.0,30.0,-11.0
2.983313,25.0,30.0,-10.0
2.9921844,25.0,30.0,-10.0
3.0032308,25.0,29.0,-9.0
3.012109,26.0,29.0,-9.0
3.0231586,26.0,29.0,-10.0
3.03208,26.0,28.0,-10.0
3.0431128,26.0,28.0,-10.0
3.0519934,26.0,28.0,-10.0
3.063019,26.0,29.0,-10.0
3.0718865,26.0,29.0,-10.0
3.0829499,26.0,29.0,-10.0
3.0918314,26.0,29.0,-9.0
3.1019025,26.0,29.0,-9.0
3.1116412,26.0,29.0,-9.0
3.123256,25.0,29.0,-9.0
3.1267085,25.0,28.0,-9.0
3.137973,26.0,28.0,-9.0
3.1510737,26.0,28.0,-9.0
3.1603642,26.0,28.0,-10.0
3.170364,26.0,27.0,-10.0
3.1805563,26.0,27.0,-10.0
3.1905565,26.0,27.0,-10.0
3.1996167,26.0,27.0,-10.0
3.2107372,26.0,27.0,-11.0
3.2212572,26.0,28.0,-10.0
3.2320955,26.0,28.0,-10.0
3.2369297,26.0,28.0,-9.0
3.24717,26.0,28.0,-9.0
3.25717,27.0,27.0,-11.0
3.26717,27.0,27.0,-11.0
3.27717,27.0,27.0,-11.0
3.287905,27.0,27.0,-11.0
3.2997212,27.0,27.0,-11.0
3.3098118,27.0,27.0,-10.0
3.3212378,27.0,28.0,-10.0
3.3260746,27.0,28.0,-10.0
3.335367,27.0,29.0,-10.0
3.345367,27.0,28.0,-10.0
3.355367,27.0,28.0,-10.0
3.365367,27.0,28.0,-10.0
3.375367,27.0,28.0,-10.0
3.3876772,27.0,28.0,-10.0
3.398815,27.0,28.0,-10.0
3.4097297,27.0,28.0,-9.0
3.4145463,27.0,29.0,-9.0
3.424912,26.0,29.0,-9.0
3.4349117,26.0,28.0,-9.0
3.448102,26.0,28.0,-9.0
3.4658895,26.0,27.0,-10.0
3.4773533,26.0,27.0,-10.0
3.4876018,26.0,27.0,-10.0
3.4990716,26.0,27.0,-9.0
3.503946,26.0,28.0,-9.0
3.5132926,26.0,28.0,-9.0
3.5251555,26.0,28.0,-9.0
3.5365767,27.0,28.0,-10.0
3.546577,27.0,28.0,-10.0
3.5550785,27.0,28.0,-10.0
3.5662415,27.0,28.0,-11.0
3.5763922,27.0,28.0,-11.0
3.5872486,27.0,28.0,-10.0
3.5975387,27.0,29.0,-10.0
3.6010776,27.0,29.0,-9.0
3.613947,27.0,29.0,-9.0
3.6232178,27.0,29.0,-9.0
3.6332178,27.0,27.0,-11.0
3.6432178,27.0,27.0,-11.0
3.6532178,27.0,27.0,-11.0
3.663218,27.0,27.0,-11.0
3.6732178,27.0,27.0,-11.0
3.6834512,27.0,27.0,-11.0
3.6952634,27.0,27.0,-11.0
3.7053788,27.0,27.0,-10.0
3.7164443,26.0,28.0,-10.0
3.721294,26.0,28.0,-9.0
3.7306235,26.0,28.0,-9.0
3.7426527,26.0,28.0,-9.0
3.7520957,26.0,28.0,-9.0
3.762096,27.0,27.0,-11.0
3.7720957,27.0,27.0,-11.0
3.782096,27.0,27.0,-11.0
3.792421,27.0,27.0,-11.0
3.8036747,27.0,27.0,-11.0
3.8138592,26.0,27.0,-10.0
3.824754,26.0,28.0,-10.0
3.8356636,26.0,28.0,-9.0
3.8394954,26.0,28.0,-9.0
3.8519514,26.0,29.0,-8.0
3.86266,26.0,29.0,-9.0
3.8726597,27.0,29.0,-9.0
3.8812318,27.0,29.0,-9.0
3.8928356,27.0,28.0,-9.0
3.9029062,27.0,28.0,-9.0
3.914324,27.0,28.0,-9.0
3.9192743,27.0,28.0,-9.0
3.928603,26.0,29.0,-9.0
3.9408605,26.0,28.0,-9.0
3.950162,26.0,28.0,-9.0
3.9601617,26.0,27.0,-9.0
3.9708471,26.0,27.0,-9.0
3.981941,26.0,27.0,-10.0
3.992504,26.0,27.0,-10.0
4.0033383,26.0,28.0,-10.0
4.008166,26.0,29.0,-10.0
4.0185018,26.0,29.0,-10.0
4.029968,26.0,29.0,-10.0
4.040307,27.0,29.0,-11.0
4.0503073,27.0,28.0,-11.0
4.0592165,27.0,28.0,-11.0
4.070726,27.0,28.0,-11.0
4.0807195,26.0,28.0,-11.0
4.0921617,26.0,28.0,-10.0
4.0970798,26.0,28.0,-9.0
4.1064672,26.0,29.0,-9.0
4.1181593,26.0,29.0,-9.0
4.1281595,26.0,28.0,-9.0
4.1368556,26.0,28.0,-9.0
4.145983,27.0,28.0,-10.0
4.1547985,27.0,27.0,-11.0
4.1677175,26.0,27.0,-11.0
4.176988,26.0,27.0,-12.0
4.18871,26.0,27.0,-12.0
4.1979775,26.0,27.0,-12.0
4.2079773,27.0,27.0,-11.0
4.2179775,27.0,27.0,-11.0
4.2279773,27.0,27.0,-11.0
4.237205,27.0,27.0,-11.0
4.248642,27.0,28.0,-10.0
4.2585845,27.0,28.0,-9.0
4.269593,27.0,29.0,-9.0
4.279603,26.0,29.0,-8.0
4.2906494,26.0,29.0,-8.0
4.295486,25.0,29.0,-8.0
4.304917,25.0,29.0,-9.0
4.31657,26.0,29.0,-9.0
4.3258476,26.0,28.0,-10.0
4.3374114,26.0,28.0,-10.0
4.3467326,26.0,28.0,-10.0
4.3567324,26.0,27.0,-11.0
4.366732,26.0,27.0,-11.0
4.3767323,26.0,27.0,-11.0
4.3864117,26.0,27.0,-11.0
4.3976045,26.0,27.0,-11.0
4.4078884,26.0,27.0,-11.0
4.4186926,26.0,27.0,-10.0
4.4235525,26.0,27.0,-10.0
4.4328146,25.0,28.0,-9.0
4.4447,25.0,28.0,-10.0
4.4541,26.0,28.0,-10.0
4.4657054,26.0,27.0,-10.0
4.475705,26.0,27.0,-10.0
4.4857054,26.0,27.0,-10.0
4.4957643,26.0,27.0,-10.0
4.5074563,26.0,27.0,-10.0
4.51256,26.0,27.0,-10.0
4.5218735,26.0,28.0,-9.0
4.534188,27.0,28.0,-9.0
4.5434537,27.0,28.0,-10.0
4.5534534,27.0,28.0,-11.0
4.565387,27.0,28.0,-11.0
4.5753865,27.0,28.0,-11.0
4.585198,27.0,28.0,-11.0
4.596323,27.0,28.0,-11.0
4.6011744,27.0,28.0,-10.0
4.6117873,27.0,28.0,-9.0
4.6233816,27.0,28.0,-9.0
4.6336136,27.0,28.0,-10.0
4.643614,27.0,27.0,-11.0
4.6536136,27.0,27.0,-11.0
4.6636133,27.0,27.0,-11.0
4.673189,27.0,27.0,-11.0
4.6850047,27.0,27.0,-11.0
4.69509,27.0,27.0,-10.0
4.7065907,26.0,28.0,-10.0
4.7114844,26.0,29.0,-9.0
4.7207837,26.0,29.0,-9.0
4.7327466,26.0,29.0,-9.0
4.7421565,26.0,29.0,-9.0
4.7521563,27.0,28.0,-10.0
4.7621565,27.0,28.0,-10.0
4.7739463,27.0,28.0,-10.0
4.7845373,27.0,27.0,-10.0
4.7880106,27.0,28.0,-10.0
4.8012915,27.0,28.0,-9.0
4.8104734,26.0,28.0,-9.0
4.820473,26.0,28.0,-10.0
4.832289,26.0,28.0,-10.0
4.842289,26.0,27.0,-10.0
4.851793,26.0,27.0,-10.0
4.8630633,26.0,27.0,-10.0
4.8730497,26.0,27.0,-10.0
4.884074,26.0,28.0,-9.0
4.8889136,26.0,29.0,-9.0
4.8981943,26.0,29.0,-8.0
4.909955,26.0,29.0,-9.0
4.919303,27.0,28.0,-9.0
4.929303,27.0,27.0,-11.0
4.940155,27.0,27.0,-11.0
4.950155,27.0,27.0,-11.0
4.960155,27.0,27.0,-11.0
4.9713607,27.0,27.0,-11.0
4.9819508,27.0,27.0,-11.0
4.9867845,27.0,27.0,-12.0
4.9983783,26.0,28.0,-12.0
5.007652,26.0,27.0,-13.0
5.0193906,26.0,26.0,-14.0
5.0286655,25.0,25.0,-15.0
5.0386653,23.0,23.0,-21.0
5.048665,23.0,23.0,-21.0
5.0586653,23.0,23.0,-21.0
5.068107,23.0,23.0,-21.0
5.080784,22.0,22.0,-22.0
5.085731,20.0,22.0,-23.0
5.0964246,19.0,22.0,-26.0
5.108483,18.0,23.0,-26.0
5.117753,17.0,22.0,-27.0
5.127753,15.0,19.0,-29.0
5.1381874,15.0,19.0,-29.0
5.148187,14.0,17.0,-30.0
5.1563244,14.0,17.0,-30.0
5.1701345,13.0,16.0,-31.0
5.173585,11.0,14.0,-32.0
5.184068,10.0,12.0,-33.0
5.194068,8.0,8.0,-35.0
5.207426,8.0,8.0,-35.0
5.217426,4.0,8.0,-38.0
5.2274256,4.0,8.0,-38.0
5.2374263,4.0,8.0,-38.0
5.247426,4.0,8.0,-38.0
5.2618656,4.0,8.0,-38.0
5.278886,2.0,-4.0,-37.0
5.288886,2.0,-8.0,-36.0
5.2988863,2.0,-8.0,-36.0
5.305883,2.0,-8.0,-36.0
5.315883,-1.0,-15.0,-32.0
5.325883,-1.0,-15.0,-32.0
5.3358827,-1.0,-15.0,-32.0
5.3458834,-1.0,-15.0,-32.0
5.359932,-1.0,-15.0,-32.0
5.3639917,-2.0,-17.0,-31.0
5.3739915,-3.0,-21.0,-30.0
5.388105,-3.0,-21.0,-30.0
5.398105,-3.0,-24.0,-28.0
5.408105,-3.0,-24.0,-28.0
5.414033,-3.0,-24.0,-28.0
5.4240327,-1.0,-29.0,-22.0
5.4340324,-1.0,-29.0,-22.0
5.4440327,-1.0,-29.0,-22.0
5.454033,-1.0,-29.0,-22.0
5.4640326,-1.0,-29.0,-22.0
5.4776883,-1.0,-29.0,-22.0
5.494595,-1.0,-29.0,-20.0
5.504595,-1.0,-29.0,-18.0
5.514595,-1.0,-29.0,-18.0
5.5245953,-1.0,-29.0,-18.0
5.5378656,-1.0,-29.0,-18.0
5.5432725,1.0,-29.0,-18.0
5.5532722,2.0,-31.0,-17.0
5.5674787,2.0,-31.0,-17.0
5.5774794,2.0,-32.0,-16.0
5.5864344,2.0,-32.0,-16.0
5.5937815,2.0,-31.0,-16.0
5.6037817,3.0,-32.0,-14.0
5.6137815,3.0,-32.0,-14.0
5.624179,3.0,-32.0,-14.0
5.6378403,3.0,-32.0,-14.0
5.6519184,4.0,-32.0,-14.0
5.6671333,4.0,-32.0,-14.0
5.672234,4.0,-32.0,-13.0
5.682234,5.0,-32.0,-13.0
5.6931715,5.0,-32.0,-13.0
5.7031717,6.0,-32.0,-13.0
5.7117834,6.0,-32.0,-13.0
5.7217836,6.0,-32.0,-13.0
5.7323728,6.0,-32.0,-13.0
5.7463665,6.0,-32.0,-12.0
5.7563663,7.0,-33.0,-11.0
5.7663665,7.0,-33.0,-11.0
5.7763667,7.0,-33.0,-11.0
5.7863665,7.0,-33.0,-11.0
5.7920427,7.0,-33.0,-11.0
5.8020425,7.0,-33.0,-12.0
5.811746,7.0,-33.0,-12.0
5.821747,7.0,-32.0,-12.0
5.831307,7.0,-32.0,-12.0
5.844775,6.0,-32.0,-12.0
5.854776,5.0,-32.0,-11.0
5.8647757,5.0,-32.0,-11.0
5.8703647,5.0,-32.0,-11.0
5.8803644,5.0,-32.0,-10.0
5.889285,5.0,-32.0,-10.0
5.899285,7.0,-32.0,-11.0
5.909285,7.0,-32.0,-11.0
5.9192853,7.0,-32.0,-11.0
5.9280496,7.0,-32.0,-11.0
5.9404325,7.0,-33.0,-12.0
5.9499454,7.0,-33.0,-12.0
5.9619374,7.0,-32.0,-12.0
5.9653997,7.0,-32.0,-11.0
5.975683,6.0,-32.0,-11.0
5.989071,6.0,-32.0,-12.0
5.999071,6.0,-32.0,-13.0
6.009071,6.0,-32.0,-13.0
6.017211,6.0,-32.0,-13.0
6.029017,6.0,-33.0,-13.0
6.0391183,6.0,-32.0,-13.0
6.050525,6.0,-32.0,-12.0
6.0553527,5.0,-31.0,-11.0
6.0656424,5.0,-31.0,-11.0
6.0756426,6.0,-33.0,-12.0
6.085643,6.0,-33.0,-12.0
6.0956426,6.0,-33.0,-12.0
6.105625,6.0,-33.0,-12.0
6.1180696,6.0,-34.0,-12.0
6.127603,6.0,-33.0,-12.0
6.139626,6.0,-33.0,-12.0
6.1430984,5.0,-32.0,-12.0
6.15394,6.0,-32.0,-11.0
6.167081,6.0,-32.0,-11.0
6.1770806,6.0,-32.0,-12.0
6.187081,6.0,-32.0,-12.0
6.1952634,6.0,-32.0,-12.0
6.206953,5.0,-33.0,-13.0
6.2170396,5.0,-32.0,-13.0
6.2286987,5.0,-32.0,-12.0
6.232152,5.0,-32.0,-12.0
6.243563,4.0,-31.0,-11.0
6.253563,4.0,-33.0,-13.0
6.2635627,4.0,-33.0,-13.0
6.273563,4.0,-33.0,-13.0
6.2836647,4.0,-33.0,-13.0
6.2960916,5.0,-33.0,-13.0
6.3055954,5.0,-33.0,-13.0
6.317933,5.0,-32.0,-13.0
6.3214545,5.0,-32.0,-13.0
6.331552,5.0,-31.0,-13.0
6.345023,5.0,-31.0,-13.0
6.355023,5.0,-32.0,-14.0
6.365023,5.0,-32.0,-14.0
6.3732834,5.0,-32.0,-14.0
6.384881,5.0,-32.0,-14.0
6.3950005,5.0,-32.0,-14.0
6.4063888,5.0,-32.0,-13.0
6.411223,4.0,-32.0,-13.0
6.4214907,4.0,-32.0,-13.0
6.4314904,5.0,-33.0,-13.0
6.4414907,5.0,-33.0,-13.0
6.451491,5.0,-33.0,-13.0
6.461636,5.0,-33.0,-13.0
6.474045,5.0,-33.0,-13.0
6.483672,5.0,-33.0,-13.0
6.4955544,4.0,-32.0,-13.0
6.499013,4.0,-31.0,-13.0
6.5098634,4.0,-31.0,-12.0
6.521973,4.0,-31.0,-12.0
6.531973,5.0,-32.0,-13.0
6.541973,5.0,-32.0,-13.0
6.551225,5.0,-32.0,-13.0
6.562803,5.0,-33.0,-13.0
6.572909,5.0,-33.0,-13.0
6.5842385,4.0,-32.0,-13.0
6.587723,4.0,-32.0,-13.0
6.5995584,4.0,-32.0,-13.0
6.6108665,4.0,-32.0,-13.0
6.621101,4.0,-32.0,-13.0
6.631101,5.0,-33.0,-13.0
6.6396317,5.0,-33.0,-13.0
6.6521187,5.0,-33.0,-13.0
6.661642,5.0,-33.0,-13.0
6.6735797,5.0,-32.0,-13.0
6.6770515,5.0,-32.0,-13.0
6.6878448,5.0,-32.0,-12.0
6.6981263,5.0,-32.0,-13.0
6.707262,5.0,-33.0,-13.0
6.718234,5.0,-33.0,-14.0
6.7273774,5.0,-33.0,-14.0
6.7389874,5.0,-33.0,-15.0
6.7482595,6.0,-33.0,-15.0
6.758544,6.0,-33.0,-15.0
6.7676516,6.0,-33.0,-16.0
6.7793245,5.0,-33.0,-16.0
6.7886357,5.0,-33.0,-16.0
6.7986355,5.0,-33.0,-16.0
6.80798,5.0,-33.0,-16.0
6.819642,5.0,-32.0,-15.0
6.8293834,5.0,-32.0,-15.0
6.8407536,4.0,-32.0,-14.0
6.850359,4.0,-31.0,-13.0
6.8617153,5.0,-31.0,-13.0
6.8665543,5.0,-31.0,-13.0
6.875818,4.0,-31.0,-13.0
6.887468,4.0,-31.0,-13.0
6.8969274,4.0,-31.0,-14.0
6.9082246,4.0,-32.0,-14.0
6.9174914,5.0,-32.0,-15.0
6.927491,5.0,-33.0,-15.0
6.936282,5.0,-33.0,-15.0
6.948357,5.0,-33.0,-15.0
6.9578786,5.0,-33.0,-14.0
6.9697685,4.0,-32.0,-13.0
6.973226,4.0,-31.0,-13.0
6.9847555,4.0,-30.0,-13.0
6.9965014,4.0,-30.0,-13.0
7.0057817,4.0,-31.0,-13.0
7.017845,5.0,-31.0,-14.0
7.0270953,5.0,-32.0,-15.0
7.0370955,6.0,-32.0,-15.0
7.0456567,6.0,-32.0,-15.0
7.057511,6.0,-32.0,-16.0
7.0677843,6.0,-32.0,-15.0
7.0791283,5.0,-32.0,-14.0
7.083945,5.0,-31.0,-14.0
7.094178,4.0,-31.0,-14.0
7.1054683,4.0,-31.0,-14.0
7.1148753,5.0,-31.0,-14.0
7.126233,5.0,-32.0,-14.0
7.136233,5.0,-32.0,-15.0
7.1462326,5.0,-32.0,-15.0
7.154514,5.0,-32.0,-15.0
7.166858,5.0,-32.0,-15.0
7.1763625,5.0,-32.0,-15.0
7.1884646,6.0,-32.0,-15.0
7.191913,5.0,-31.0,-14.0
7.202345,5.0,-31.0,-13.0
7.214247,5.0,-31.0,-13.0
7.223567,5.0,-31.0,-14.0
7.233567,5.0,-33.0,-15.0
7.243567,5.0,-33.0,-15.0
7.2535667,5.0,-33.0,-15.0
7.2644215,5.0,-33.0,-15.0
7.2762165,5.0,-33.0,-15.0
7.279697,5.0,-33.0,-15.0
7.2916994,5.0,-33.0,-14.0
7.3017015,5.0,-33.0,-14.0
7.3121014,5.0,-32.0,-15.0
7.323794,6.0,-32.0,-15.0
7.3331175,6.0,-32.0,-15.0
7.343117,6.0,-33.0,-15.0
7.3531175,6.0,-33.0,-15.0
7.3631177,6.0,-33.0,-15.0
7.372192,6.0,-33.0,-15.0
7.384104,6.0,-33.0,-15.0
7.393785,6.0,-32.0,-15.0
7.4060445,5.0,-32.0,-15.0
7.4095383,5.0,-31.0,-14.0
7.419768,5.0,-31.0,-14.0
7.4313564,5.0,-31.0,-14.0
7.440648,5.0,-32.0,-15.0
7.452335,6.0,-32.0,-15.0
7.4616094,6.0,-32.0,-15.0
7.471609,6.0,-32.0,-15.0
7.48161,6.0,-32.0,-15.0
7.4916096,6.0,-32.0,-15.0
7.5010967,6.0,-32.0,-15.0
