0.0,0.20373182,0.20772657,0.11744541
0.005,-0.39414784,-0.15978967,0.14407702
0.01,-0.39414784,-0.15978967,0.14407702
0.016760103,-0.39414784,-0.15978967,0.14407702
0.023028644,-0.4564658,-0.09614012,0.07803062
0.025423696,-0.39388153,-0.02743056,0.047404267
0.030423695,-0.30706248,0.024234766,0.03781689
0.034508698,-0.30706248,0.024234766,0.03781689
0.03698995,-0.21704763,0.050600063,0.04926848
0.042948384,-0.1486044,0.047137953,0.07643273
0.047166876,-0.10839066,0.02609898,0.107858025
0.052166875,-0.09933591,-0.022903185,0.13342437
0.057166874,-0.09933591,-0.022903185,0.13342437
0.060508694,-0.09933591,-0.022903185,0.13342437
0.0655325,-0.15659387,-0.02876214,0.11611383
0.07372724,-0.18775286,-0.018109497,0.11265171
0.076151095,-0.20746025,-0.0013315806,0.116912775
0.0811511,-0.2130529,0.014647386,0.12436963
0.087300256,-0.2130529,0.014647386,0.12436963
0.091079734,-0.20293288,0.041279,0.14620754
0.09609604,-0.19707392,0.054594804,0.1571265
0.101400256,-0.19520971,0.071106404,0.16964336
0.10794177,-0.19920446,0.083889574,0.18082865
0.11124536,-0.20746025,0.09454222,0.19920446
0.115976974,-0.2247708,0.10439592,0.21624869
0.12167016,-0.24501082,0.10945592,0.23062976
0.12698214,-0.26684874,0.10972224,0.24767399
0.13198213,-0.30999196,0.107858025,0.28522456
0.1360586,-0.30999196,0.107858025,0.28522456
0.14184822,-0.3358246,0.10972224,0.30360037
0.14707157,-0.36751625,0.11158645,0.32144356
0.15207157,-0.45380265,0.11265171,0.3640541
0.1593549,-0.45380265,0.11265171,0.3640541
0.1644727,-0.56751966,0.1025317,0.41305628
0.17245884,-0.6327671,0.096939065,0.43702474
0.17487568,-0.7028082,0.09187906,0.4612595
0.17987569,-0.7736483,0.08868326,0.48283112
0.18415074,-0.7736483,0.08868326,0.48283112
0.18673281,-0.84422207,0.08841695,0.4956143
0.19187468,-0.9153285,0.0892159,0.5049353
0.19649838,-0.9867012,0.08974853,0.5110606
0.20149839,-1.1438277,0.09560748,0.51665324
