0.0,189.01305,-13.625394,-3.7011425
0.01,188.8404,-13.369423,-3.5637016
0.023028644,188.8404,-13.369423,-3.5637016
0.034508698,188.85272,-13.09309,-3.5110066
0.042948384,188.82275,-12.9123955,-3.5416582
0.060508694,188.67274,-12.813039,-3.5344436
0.07372724,188.5967,-12.762234,-3.4954324
0.087300256,188.40356,-12.577126,-3.474337
0.09609604,188.31093,-12.489897,-3.4927561
0.10794177,188.20978,-12.411957,-3.5310771
0.115976974,188.08652,-12.329319,-3.5862827
0.12698214,187.93068,-12.228354,-3.65166
0.14184822,187.76749,-12.106842,-3.7192934
0.1593549,187.25522,-11.779692,-3.8764853
0.17245884,186.81213,-11.545718,-3.9560025
0.18415074,186.53873,-11.242788,-4.024746
0.19187468,185.97353,-10.86453,-4.07779
0.20796095,185.31776,-9.887536,-4.172074
0.22191374,184.43591,-9.267945,-4.2294884
0.23191375,182.3722,-6.7351403,-4.638793
0.24656057,182.3722,-6.7351403,-4.638793
0.25687116,181.76733,-5.6153393,-4.856402
0.26687115,179.76958,-2.9135149,-5.458279
0.27689037,179.76958,-2.9135149,-5.458279
0.2869382,178.93134,-1.3378263,-5.8144507
0.2977609,177.78911,0.3633592,-6.1881285
0.30574957,176.7649,2.1630354,-6.562686
0.31988114,175.51712,4.036556,-6.9924254
0.32919353,174.26604,6.0068755,-7.4827585
0.34136897,172.72768,8.049875,-8.066932
0.35123014,171.13858,10.083369,-8.814123
0.36110115,169.23914,12.027862,-9.748742
0.36958405,167.34297,13.851275,-10.855532
0.38478738,163.0111,17.263815,-13.499659
0.39474958,160.68109,19.006496,-15.040222
0.40387535,158.27774,20.874594,-16.706705
0.41124147,158.27774,20.874594,-16.706705
0.42513046,152.5954,25.003048,-20.641455
0.4309998,152.5954,25.003048,-20.641455
0.444921,145.83192,29.53253,-25.378368
0.4544535,141.95302,31.644567,-28.341913
0.46332622,137.59737,33.38667,-31.819235
0.4784113,133.42668,34.722507,-35.665554
0.49130625,128.75691,35.72727,-39.681377
0.4991172,123.785736,36.56864,-43.780666
0.51109993,118.716354,37.321316,-48.087368
0.51890844,112.84519,37.881874,-52.68396
0.5311857,107.26969,38.140137,-57.487873
0.5390844,101.47786,37.872776,-61.695194
0.551046,95.397446,36.943787,-66.03777
0.55890995,88.87834,35.356655,-69.792534
0.57040286,83.27073,33.3933,-72.30952
0.578232,78.31799,31.543354,-74.20193
0.590121,74.03781,29.637396,-75.681854
0.59793454,69.814514,27.784052,-77.28338
0.6107121,66.07517,26.048653,-79.17763
0.618563,62.37416,24.44645,-81.16287
0.6311508,58.8666,22.997395,-82.97105
0.6400284,55.463287,21.667732,-84.53712
0.65483314,49.471767,19.210142,-87.028824
0.66224724,47.05416,18.00102,-88.0411
0.6746385,44.622566,16.730513,-89.01544
0.68205297,42.534317,164.63857,-89.987206
0.69443905,41.57196,166.06367,-89.02124
0.7018686,40.968433,167.50337,-88.13434
0.7142316,40.47321,168.88155,-87.405266
0.721627,39.780697,170.17027,-86.8399
0.7339846,39.432312,171.39458,-86.435585
0.7413816,38.931206,172.58179,-86.15598
0.7538384,38.621143,173.7473,-85.989
0.76184356,38.150806,174.8701,-85.94199
0.77436084,36.876728,175.93018,-86.01233
0.781792,34.13501,176.89827,-86.17621
0.79266727,31.830353,177.75247,-86.40526
0.8001994,29.989923,178.47159,-86.65178
0.81129456,28.373999,179.0367,-86.89113
0.8177245,28.405994,179.03659,-86.89109
0.8313632,25.585052,179.71176,-87.23407
0.8377696,25.474602,179.71175,-87.23412
0.85433257,22.852236,179.83452,-87.43677
0.86515206,21.241907,179.704,-87.53948
0.8786871,20.081194,179.44414,-87.652084
0.88829756,17.65946,179.05913,-87.76871
0.9037387,16.390507,178.07515,-87.82768
0.9147946,15.013287,177.56029,-87.72262
0.92826307,15.00289,177.0494,-87.53631
0.937908,14.397479,176.54427,-87.30727
0.95326924,14.0587,175.5176,-86.88782
0.96410656,13.230298,174.9845,-86.76393
0.9783134,12.91652,174.45615,-86.68157
0.9878986,12.340836,173.9406,-86.58947
1.0036167,12.061865,172.9644,-86.333954
1.0140891,11.733184,172.50905,-86.19882
1.027785,11.627461,172.06421,-86.063
1.0383373,11.126687,171.63387,-85.94311
1.054032,10.7457285,170.79808,-85.791374
1.0639409,10.358872,170.38803,-85.711006
1.0782086,10.375385,170.00272,-85.575226
1.087774,10.422562,169.65125,-85.383064
1.1035471,11.0933,169.02768,-84.93875
1.1139541,11.446675,168.7398,-84.73388
1.1275268,11.940748,168.46516,-84.55631
1.1371161,12.383419,168.21109,-84.4031
1.1529365,13.757602,167.77983,-84.102615
1.1627762,15.137006,167.58664,-83.933426
1.1768187,16.069944,167.39383,-83.75818
1.1863993,17.009457,167.19969,-83.599785
1.2020965,18.934742,166.81618,-83.38887
1.2125516,20.003138,166.61183,-83.33177
1.2259544,20.978693,166.40067,-83.28117
1.2364755,22.066442,166.19019,-83.22496
1.2543564,24.514383,165.76317,-83.142365
1.2701923,26.47233,165.29538,-83.15328
1.2818831,27.821228,165.04236,-83.19762
1.2961407,28.700605,164.77324,-83.27305
1.3094434,30.53589,164.20235,-83.50194
1.3234053,31.310284,163.92107,-83.63248
1.3357003,32.363808,163.64322,-83.76397
1.3529128,34.5363,163.11472,-84.03054
1.3701763,35.827843,162.62236,-84.30656
1.3800079,36.72467,162.39284,-84.4437
1.3953853,37.302353,162.18091,-84.56776
1.4051688,37.834972,161.98688,-84.68571
1.4151688,39.25886,161.66101,-84.90433
1.4237845,39.25886,161.66101,-84.90433
1.4410943,40.44791,161.41585,-85.08375
1.4563656,40.85332,161.34111,-85.15213
1.4684727,41.614254,161.30235,-85.25366
1.4829934,41.88177,161.33618,-85.30306
1.4938977,42.23773,161.40652,-85.336334
1.5038978,42.892815,161.65993,-85.33479
1.5125489,42.892815,161.65993,-85.33479
1.5298498,43.261982,162.02205,-85.28608
1.5445123,43.489017,162.23872,-85.24056
1.5552394,43.548637,162.48175,-85.17486
1.5652394,43.983097,163.03659,-85.010574
1.5739399,43.983097,163.03659,-85.010574
1.5912565,43.451015,163.66028,-84.84611
1.6081413,43.955334,164.33327,-84.69109
1.617952,43.53759,164.6778,-84.61258
1.6329991,43.791473,165.02194,-84.51741
1.6426219,43.6725,165.36548,-84.39945
1.6526219,44.186474,166.02135,-84.11391
1.6608201,44.186474,166.02135,-84.11391
1.6708201,44.794888,166.62677,-83.789696
1.6804111,44.794888,166.62677,-83.789696
1.6913887,45.115715,166.91132,-83.63623
1.7061903,45.62536,167.42757,-83.374146
1.722215,45.84279,167.65791,-83.26359
1.7316227,46.2483,167.87172,-83.16697
1.7475365,46.795677,168.23604,-83.01695
1.7603234,46.926727,168.38399,-82.95938
1.7703235,47.156326,168.62807,-82.8405
1.7801164,47.156326,168.62807,-82.8405
1.7932214,47.271168,168.73328,-82.77816
1.8073808,47.537746,168.89557,-82.668434
1.820885,47.60874,168.95395,-82.62207
1.8324554,47.599617,168.99979,-82.57977
1.847886,47.703476,169.06456,-82.50437
1.8595719,47.80948,169.08418,-82.46609
1.8688557,47.873444,169.0989,-82.425446
1.8801825,48.040375,169.10966,-82.38813
1.8895901,48.090527,169.11783,-82.35155
1.90093,48.276333,169.12296,-82.31695
1.911061,48.318447,169.12576,-82.28496
1.9223729,48.47334,169.12596,-82.25287
1.9332714,48.524136,169.12515,-82.21649
1.946793,48.631397,169.12302,-82.13714
1.9563018,48.71284,169.1264,-82.0927
1.9682862,48.882748,169.13141,-82.05139
1.9775734,48.96192,169.13586,-82.01359
1.9895241,49.10152,169.13925,-81.98234
1.998808,49.159298,169.13948,-81.95539
2.010716,49.275394,169.13428,-81.934685
2.0215902,49.298965,169.12225,-81.91796
2.035246,49.30966,169.08437,-81.882675
2.0460086,49.31837,169.0614,-81.86522
2.05734,49.329533,169.03952,-81.85319
2.066802,49.3223,169.01765,-81.84634
2.079157,49.35219,168.99243,-81.842804
2.0897138,49.343536,168.96187,-81.84041
2.1045191,49.457962,168.90584,-81.83606
2.1144934,49.449852,168.88304,-81.83693
2.125316,49.669807,168.86234,-81.83645
2.1330364,49.67077,168.84221,-81.8349
2.1451917,49.77537,168.82481,-81.83038
2.1540327,49.791805,168.81136,-81.822105
2.1649203,49.923267,168.80138,-81.810234
2.1737304,49.94123,168.79794,-81.79965
2.1853747,50.027775,168.79886,-81.78847
2.1933262,50.025375,168.80316,-81.77883
2.2056246,50.086304,168.8109,-81.76732
2.2147233,50.074593,168.81946,-81.75351
2.226374,50.10288,168.82823,-81.741104
2.2355,50.079536,168.83754,-81.73324
2.2473092,50.12231,168.8499,-81.72391
2.2552009,50.12329,168.86516,-81.708046
2.2671788,50.199226,168.88683,-81.686066
2.277185,50.219273,168.91295,-81.66158
2.2888098,50.291153,168.94093,-81.63469
2.2984738,50.307716,168.96889,-81.61077
2.3118055,50.19927,169.01292,-81.60195
2.3215091,50.150475,169.0281,-81.608315
2.3328989,49.987583,169.04428,-81.61875
2.34208,49.928196,169.05943,-81.6302
2.353404,49.772346,169.07675,-81.6402
2.3626885,49.73571,169.10165,-81.64059
2.3744168,49.694298,169.13467,-81.63139
2.3837905,49.694195,169.17633,-81.61679
2.3953545,49.7219,169.22163,-81.593636
2.4045424,49.738552,169.2641,-81.57347
2.4160893,49.718822,169.30447,-81.55739
2.4272027,49.731937,169.34508,-81.541405
2.4403603,49.6364,169.41437,-81.526245
2.4498982,49.640068,169.44319,-81.522804
2.4614925,49.570225,169.47313,-81.5187
2.4694605,49.578587,169.50291,-81.51283
2.482565,49.66238,169.53156,-81.50468
2.4919002,49.685787,169.55894,-81.49286
2.5034804,49.856407,169.58884,-81.47869
2.5127568,49.88182,169.617,-81.46586
2.524463,49.957226,169.64168,-81.455734
2.5332458,49.974415,169.66397,-81.445496
2.5467238,49.93208,169.6811,-81.435356
2.5555758,49.911976,169.69289,-81.424934
2.566911,49.929825,169.70154,-81.41439
2.5757477,49.829113,169.70929,-81.40365
2.588802,49.86986,169.70862,-81.392845
2.5993974,49.764294,169.70103,-81.391556
2.6106467,49.788162,169.6908,-81.39223
2.6206467,49.866585,169.66103,-81.39131
2.6353638,49.866585,169.66103,-81.39131
2.6472616,49.8901,169.64047,-81.3926
2.6569762,49.912003,169.61519,-81.39731
2.6693363,49.83517,169.54935,-81.41153
2.6778119,49.851933,169.50974,-81.41654
2.6896114,49.737354,169.47014,-81.42458
2.6999426,49.740517,169.43105,-81.43582
2.7113388,49.702633,169.38933,-81.45372
2.7216,49.679443,169.34096,-81.47438
2.7329466,49.64631,169.29,-81.49576
2.744054,49.6229,169.2472,-81.51275
2.7557933,49.433125,169.20964,-81.51741
2.7659297,49.44274,169.17493,-81.51337
2.779209,49.24199,169.1194,-81.487274
2.7872899,49.27491,169.09181,-81.47612
2.7980587,49.200283,169.0651,-81.46658
2.8094249,49.238476,169.03967,-81.4564
2.8199985,49.181423,169.0161,-81.44452
2.8294485,49.216843,168.99225,-81.43478
2.8395674,49.17415,168.96912,-81.425804
2.8512607,49.205334,168.94724,-81.41847
2.8634992,49.119328,168.9278,-81.415634
2.87125,49.11158,168.91133,-81.419174
2.8832755,49.142567,168.89148,-81.427765
2.8906217,49.10991,168.87143,-81.4331
2.9027185,49.19251,168.8526,-81.43478
2.911364,49.17025,168.8395,-81.43066
2.9233954,49.21903,168.83493,-81.42486
2.93236,49.207745,168.84102,-81.42094
2.9434187,49.179256,168.85608,-81.41644
2.9523444,49.162617,168.87627,-81.41332
2.963381,49.03522,168.90233,-81.40891
2.9722652,49.019966,168.93492,-81.40007
2.983313,48.838245,168.97366,-81.389565
