0.0,-0.5363012,0.7158663,9.562442
0.005,0.5363012,1.4796166,9.713276
0.01,0.5363012,1.4796166,9.713276
0.013879427,0.5363012,1.4796166,9.713276
0.017257033,1.13964,1.4796166,9.919178
0.022209428,1.091756,1.2593501,9.969456
0.028563645,0.94810385,0.93134445,10.065224
0.034029324,0.7589619,0.5506664,10.158598
0.037644062,0.6560113,0.19393034,10.237606
0.042293333,0.61291564,-0.074220255,10.3214035
0.04680427,0.6607997,-0.31603462,10.453085
0.05180427,0.8331822,-0.49799395,10.527305
0.056508698,0.8331822,-0.49799395,10.527305
0.059753697,1.1707647,-0.6488287,10.635044
0.06767677,1.3096284,-0.6895301,10.577583
0.07069718,1.3742718,-0.6871359,10.5440645
0.0792849,1.3694834,-0.6751649,10.424355
0.08724568,1.2497733,-0.50278234,10.18254
0.09262506,1.13964,-0.37828386,10.09156
0.09872844,1.0630256,-0.2657564,9.933543
0.10574182,1.0175357,-0.1364695,9.816227
0.10900453,1.0199299,-0.021547815,9.739613
0.11515453,1.0271125,0.11252748,9.68694
0.12064,1.0534488,0.30406362,9.67018
0.1258975,1.0534488,0.30406362,9.67018
0.13032115,1.1252748,0.33758244,9.610326
0.13780615,1.1683705,0.24660277,9.660604
0.1403563,1.2258313,0.1316811,9.706094
0.14894995,1.2401965,-0.01436521,9.746795
0.15213938,1.2282255,-0.18195933,9.832987
0.15697218,1.2330139,-0.33758244,9.967062
0.16065885,1.2138603,-0.4333505,10.01734
0.16565885,1.1563994,-0.48841715,10.005369
0.17065884,1.1563994,-0.48841715,10.005369
0.17401229,1.1563994,-0.48841715,10.005369
0.17915823,1.1252748,-0.38307226,9.921572
0.18779157,1.103727,-0.2801216,9.866506
0.19019946,1.0702082,-0.17956513,9.799467
0.19794813,1.0366893,-0.06464344,9.76116
0.2012571,1.0127473,0.019153614,9.749189
0.20631078,0.9935937,0.12210429,9.715671
0.20991187,0.9648633,0.21547815,9.713276
0.21491188,0.93373865,0.25378537,9.722853
0.21991187,0.93373865,0.25378537,9.722853
0.2232214,0.93373865,0.25378537,9.722853
0.22843485,0.8571242,0.17956513,9.76116
0.23681968,0.8331822,0.10295067,9.849746
0.23928975,0.80205756,0.033518825,9.871294
0.24759151,0.81163436,-0.090979666,9.928755
0.25067636,0.80924016,-0.20590134,9.991004
0.25537017,0.80445176,-0.28491,10.007763
0.2591317,0.830788,-0.32800564,10.019734
0.26413172,0.82360536,-0.2873042,10.007763
0.26913172,0.82360536,-0.2873042,10.007763
0.27249286,0.82360536,-0.2873042,10.007763
0.2778302,0.85473,-0.1436521,9.866506
0.2860752,0.90500826,-0.04070143,9.78989
0.28848723,0.9624691,0.047884032,9.6845455
0.2968103,0.9983821,0.10295067,9.610326
0.29986572,0.9720459,0.15322891,9.595961
0.30487713,0.9528923,0.16280572,9.586384
0.30854267,0.90740246,0.12689269,9.593566
0.31354266,0.89064306,0.08619126,9.603143
0.31854266,0.89064306,0.08619126,9.603143
