0.004598437,67.69215,0.98970604,5.222391
0.013879427,67.69215,0.98970604,5.222391
0.022209428,67.6116,0.98201674,5.301176
0.034029324,68.11592,1.1162791,5.3603854
0.042293333,68.05962,1.3272772,5.4464874
0.056508698,68.13504,1.5487626,5.5647426
0.06767677,68.02007,1.7242298,5.692828
0.0792849,68.02614,1.828301,5.814178
0.09262506,67.86668,1.8507295,5.9667125
0.10574182,67.81072,1.7954327,5.997277
0.11515453,67.69995,1.7187692,6.022235
0.1258975,67.6124,1.6411569,6.047144
0.13780615,67.51962,1.5823848,6.072907
0.14894995,67.480545,1.5624002,6.0969396
0.15697218,67.42138,1.5814669,6.1153107
0.17401229,67.34334,1.626122,6.114348
0.18779157,67.255455,1.5921224,6.0821166
0.19794813,67.227875,1.5098476,6.035951
0.20631078,67.13332,1.4058661,5.9852133
0.2232214,67.05008,1.2523935,5.8937516
0.23681968,66.96672,1.2458056,5.8566236
0.24759151,66.79181,1.28095,5.827487
0.25537017,66.691666,1.3379819,5.802342
0.27249286,66.447235,1.4046668,5.742105
0.2860752,66.32627,1.3873999,5.7108445
0.2968103,66.16867,1.3505675,5.6858273
0.30487713,66.02606,1.3240373,5.6633906
0.3217551,65.73422,1.3817395,5.6336355
0.33540073,65.579865,1.4609203,5.630439
0.34783703,65.44328,1.5494173,5.627972
0.3551938,65.27903,1.6299831,5.620458
0.37103015,64.907196,1.7294879,5.5652027
0.38656974,64.71947,1.7552286,5.512082
0.39735135,64.48763,1.790873,5.4563265
0.40569162,64.17764,1.8527738,5.404573
0.41500324,63.923145,1.9505717,5.3583264
0.42446584,63.60597,2.0779874,5.3070183
0.43474832,63.301258,2.2224696,5.2478867
0.44420463,62.18374,2.381698,5.185364
0.4544533,61.82721,2.5662098,5.130658
0.4639829,60.43484,2.776676,5.0792165
0.47762987,60.105927,2.98123,5.016771
0.48730463,58.697586,3.134383,4.924125
0.49797922,58.31395,3.2251644,4.783531
0.5086065,57.000984,3.2767925,4.596104
0.52068657,55.941837,3.4560406,4.1694417
0.53204113,54.75427,3.720025,3.9813027
0.54214925,53.99301,4.183092,3.8142068
0.5505302,53.107468,4.875422,3.670767
0.5622226,52.035694,5.776547,3.551265
0.5731041,50.937374,6.81003,3.4421325
0.58523715,49.595264,7.87828,3.3206868
0.59480494,48.237747,8.925288,3.1696086
0.60646045,45.838684,9.978928,2.9684925
0.6167673,44.086777,11.144796,2.7041287
0.62960935,38.366783,14.315528,1.9075041
0.6389453,35.961407,16.515188,1.3352383
0.65051705,31.049852,19.183504,0.5843559
0.66063225,28.125809,22.278788,-0.3582353
0.6719954,22.825943,25.682884,-1.5397817
0.6820701,19.187729,29.265879,-2.9997354
0.6939232,13.132994,32.941,-4.741557
0.7060379,8.921431,36.6136,-6.812199
0.7189913,357.55142,43.356274,-12.430176
0.7329146,351.28787,46.169857,-16.174185
0.74652547,345.53848,48.502457,-20.59746
0.7582403,332.381,51.545547,-31.157677
0.7735432,325.80234,52.159065,-25.038267
0.78566945,318.8322,52.19508,-27.859243
0.79865384,303.68753,50.674343,-55.460262
0.8126025,295.015,49.309727,-62.118828
0.82614475,287.2777,47.719883,-69.36111
0.83766705,271.61014,42.85311,-83.77681
0.8534705,263.2991,39.75397,-87.6051
0.8655683,253.83286,35.858215,-88.255684
0.87855613,238.16199,32.135765,-85.37594
0.89211226,231.9073,32.07651,-83.99928
0.9040614,226.25214,31.351866,-82.73474
0.9190212,212.13591,29.031303,-79.372284
0.93119705,207.24202,28.459202,-77.58276
0.94511503,200.81891,27.993124,-76.033615
0.9581179,189.03737,27.763456,-73.84186
0.9726654,182.9232,27.847385,-72.371864
0.98465294,176.91147,26.92634,-71.816574
