0.0,-9.0,-31.0,-29.0
0.01,-9.0,-31.0,-28.0
0.022440676,-9.0,-31.0,-28.0
0.032019638,-9.0,-31.0,-28.0
0.04145604,-8.0,-31.0,-28.0
0.05145604,-7.0,-30.0,-28.0
0.06273078,-7.0,-30.0,-28.0
0.07569792,-7.0,-29.0,-28.0
0.07964739,-7.0,-29.0,-28.0
0.0905287,-8.0,-29.0,-28.0
0.10044526,-8.0,-29.0,-28.0
0.11117666,-9.0,-30.0,-29.0
0.12325469,-9.0,-30.0,-29.0
0.13151687,-8.0,-30.0,-29.0
0.14151688,-8.0,-30.0,-29.0
0.14967823,-8.0,-30.0,-29.0
0.16327855,-8.0,-30.0,-29.0
0.17327854,-8.0,-30.0,-29.0
0.18327855,-8.0,-30.0,-29.0
0.19327855,-8.0,-30.0,-29.0
0.19911125,-8.0,-30.0,-29.0
0.21328083,-8.0,-30.0,-29.0
0.219949,-8.0,-30.0,-29.0
0.23087901,-9.0,-29.0,-29.0
0.24087901,-9.0,-29.0,-29.0
0.24922298,-9.0,-29.0,-29.0
0.26170725,-8.0,-29.0,-29.0
0.2720823,-8.0,-29.0,-29.0
0.28092274,-8.0,-28.0,-29.0
0.29693937,-8.0,-27.0,-30.0
0.30757993,-8.0,-27.0,-31.0
0.3177477,-8.0,-26.0,-32.0
0.3277477,-8.0,-26.0,-33.0
0.33793658,-8.0,-26.0,-33.0
0.3489245,-8.0,-25.0,-33.0
0.35746777,-8.0,-25.0,-33.0
0.3674678,-9.0,-24.0,-34.0
0.37989876,-9.0,-24.0,-34.0
0.38908118,-9.0,-23.0,-34.0
0.39821404,-10.0,-21.0,-35.0
0.40752968,-11.0,-20.0,-35.0
0.4177578,-11.0,-19.0,-36.0
0.42735037,-11.0,-17.0,-36.0
0.43752244,-12.0,-15.0,-37.0
0.44729444,-11.0,-14.0,-37.0
0.45746624,-11.0,-12.0,-37.0
0.4667475,-11.0,-11.0,-38.0
0.47525495,-11.0,-9.0,-38.0
0.48653492,-10.0,-8.0,-39.0
0.4957427,-9.0,-7.0,-40.0
0.50701314,-8.0,-5.0,-41.0
0.5173777,-7.0,-4.0,-41.0
0.52737767,-7.0,-2.0,-42.0
0.5367756,-7.0,-2.0,-42.0
0.54845977,-6.0,-2.0,-42.0
0.55854017,-5.0,-2.0,-42.0
0.5699493,-5.0,3.0,-41.0
0.57477385,-4.0,5.0,-40.0
0.5841021,-3.0,7.0,-39.0
0.5959716,-2.0,9.0,-39.0
0.6057951,-1.0,10.0,-39.0
0.6157951,-1.0,11.0,-38.0
0.62637097,-1.0,11.0,-38.0
0.63745135,-1.0,12.0,-38.0
0.648108,1.0,14.0,-38.0
0.65810806,4.0,18.0,-35.0
0.66810805,4.0,18.0,-35.0
0.675222,4.0,18.0,-35.0
0.68522197,7.0,22.0,-32.0
0.69566786,7.0,22.0,-32.0
0.70566785,10.0,25.0,-29.0
0.7190237,10.0,25.0,-29.0
0.73492795,11.0,25.0,-28.0
0.7470838,12.0,26.0,-27.0
0.7570838,14.0,28.0,-25.0
0.7654219,14.0,28.0,-25.0
0.775422,14.0,29.0,-24.0
0.7879305,14.0,29.0,-24.0
0.79296756,15.0,30.0,-23.0
0.80296755,16.0,30.0,-22.0
0.81712294,16.0,30.0,-22.0
0.8271229,17.0,30.0,-20.0
0.8371229,17.0,30.0,-20.0
0.84427726,17.0,30.0,-20.0
0.85427725,19.0,31.0,-16.0
0.8640642,19.0,31.0,-16.0
0.8740642,19.0,31.0,-14.0
0.8876566,19.0,31.0,-14.0
0.9049273,20.0,31.0,-12.0
0.9149273,21.0,33.0,-10.0
0.9249273,21.0,33.0,-10.0
0.93233985,21.0,33.0,-10.0
0.94233984,21.0,34.0,-8.0
0.9527351,21.0,34.0,-8.0
0.9627351,22.0,34.0,-7.0
0.9761128,22.0,34.0,-7.0
0.9861128,22.0,34.0,-7.0
0.99611276,22.0,34.0,-7.0
1.0041866,22.0,34.0,-7.0
1.022014,22.0,34.0,-7.0
1.0320141,21.0,34.0,-8.0
1.0420141,21.0,34.0,-8.0
1.0515875,21.0,34.0,-8.0
1.0615876,21.0,34.0,-9.0
1.072992,21.0,34.0,-9.0
1.082992,21.0,36.0,-9.0
1.092992,21.0,36.0,-9.0
1.102992,21.0,36.0,-9.0
1.1120554,21.0,36.0,-9.0
1.1286494,22.0,36.0,-9.0
1.1386493,22.0,37.0,-9.0
1.1486493,22.0,37.0,-9.0
1.1617336,22.0,37.0,-9.0
1.1717336,21.0,37.0,-8.0
1.1802646,21.0,37.0,-8.0
1.1902646,22.0,38.0,-7.0
1.2002646,22.0,38.0,-7.0
1.2102646,22.0,38.0,-7.0
1.2227463,22.0,38.0,-7.0
1.23871,21.0,39.0,-7.0
1.24871,19.0,38.0,-8.0
1.25871,19.0,38.0,-8.0
1.2637924,19.0,38.0,-8.0
1.2813277,18.0,37.0,-9.0
1.297996,18.0,38.0,-9.0
1.307996,18.0,38.0,-10.0
1.3223971,18.0,38.0,-10.0
1.3323971,17.0,37.0,-11.0
1.341428,17.0,37.0,-11.0
1.3514282,15.0,38.0,-10.0
1.3614281,15.0,38.0,-10.0
1.3689991,15.0,38.0,-10.0
1.3789991,13.0,39.0,-12.0
1.3889992,13.0,39.0,-12.0
1.3989992,13.0,39.0,-12.0
1.4089992,13.0,39.0,-12.0
1.4153913,13.0,39.0,-12.0
1.4253913,13.0,37.0,-13.0
1.439932,13.0,37.0,-13.0
1.449932,14.0,36.0,-15.0
1.4599321,14.0,36.0,-15.0
1.4663056,14.0,36.0,-15.0
1.4763057,14.0,36.0,-15.0
1.4860744,14.0,36.0,-15.0
1.4960744,13.0,37.0,-14.0
1.5086948,13.0,37.0,-14.0
1.5186948,14.0,38.0,-14.0
1.5286947,14.0,38.0,-14.0
1.5386947,14.0,38.0,-14.0
1.5481122,14.0,38.0,-14.0
1.5594347,14.0,38.0,-14.0
1.5762384,13.0,38.0,-14.0
1.5862384,13.0,37.0,-14.0
1.5942564,13.0,37.0,-14.0
1.6042564,13.0,37.0,-15.0
1.618141,13.0,37.0,-15.0
1.6342303,14.0,37.0,-15.0
1.6442301,15.0,37.0,-15.0
1.6580766,15.0,37.0,-15.0
1.6680766,15.0,37.0,-15.0
1.6780766,15.0,37.0,-15.0
1.6854954,15.0,37.0,-15.0
1.6954954,16.0,37.0,-15.0
1.7054955,16.0,37.0,-15.0
1.7154955,16.0,37.0,-15.0
1.7274337,16.0,37.0,-15.0
1.7374337,16.0,35.0,-16.0
1.7474338,16.0,35.0,-16.0
1.7574338,16.0,35.0,-16.0
1.772139,16.0,35.0,-16.0
1.7821391,17.0,35.0,-16.0
1.7943001,17.0,35.0,-16.0
1.8043001,17.0,35.0,-15.0
1.8130763,17.0,35.0,-15.0
1.8220713,17.0,36.0,-15.0
1.8321265,17.0,36.0,-15.0
1.8416126,17.0,36.0,-15.0
1.8510827,17.0,35.0,-16.0
1.8614744,17.0,35.0,-16.0
1.8724369,18.0,35.0,-16.0
1.8815507,18.0,35.0,-16.0
1.8927584,18.0,35.0,-16.0
1.9033693,17.0,35.0,-16.0
1.9133693,17.0,35.0,-17.0
1.9216465,17.0,35.0,-17.0
1.9317296,17.0,35.0,-16.0
1.9417295,17.0,35.0,-16.0
1.9517295,17.0,35.0,-16.0
1.9601855,17.0,35.0,-16.0
1.9698002,17.0,34.0,-16.0
1.979974,17.0,34.0,-16.0
1.9895742,17.0,33.0,-15.0
1.9997463,17.0,33.0,-16.0
2.0094497,17.0,32.0,-16.0
2.0210884,17.0,32.0,-16.0
2.031714,18.0,33.0,-16.0
2.04261,18.0,33.0,-15.0
2.0532382,18.0,33.0,-14.0
2.0567038,18.0,34.0,-13.0
2.0693388,18.0,34.0,-13.0
2.0782819,18.0,34.0,-13.0
2.0900831,18.0,34.0,-13.0
2.1003525,18.0,33.0,-14.0
2.1103525,17.0,32.0,-14.0
2.118968,17.0,32.0,-14.0
2.1305115,17.0,32.0,-15.0
2.1404746,17.0,32.0,-15.0
2.1519945,17.0,32.0,-14.0
2.156304,17.0,33.0,-14.0
2.16669,17.0,33.0,-13.0
2.1788266,17.0,33.0,-13.0
2.1881092,18.0,32.0,-13.0
2.1981091,18.0,32.0,-14.0
2.2081091,18.0,32.0,-14.0
2.2187617,18.0,32.0,-14.0
2.2297235,18.0,32.0,-14.0
2.240679,18.0,32.0,-14.0
2.245501,17.0,33.0,-13.0
2.256806,17.0,34.0,-13.0
2.2686102,17.0,34.0,-13.0
2.2786105,16.0,34.0,-14.0
2.2886102,16.0,34.0,-14.0
2.296724,16.0,34.0,-14.0
2.3090153,17.0,34.0,-14.0
2.3186004,17.0,34.0,-14.0
2.33076,17.0,34.0,-14.0
2.3342083,17.0,34.0,-14.0
