0.0,-2.3223755,2.9951463,9.126697
0.005,-2.4253263,2.8538885,9.188946
0.010031563,-2.4253263,2.8538885,9.188946
0.013342917,-2.5330653,2.7581203,9.315839
0.017586876,-2.4971523,2.7605145,9.344569
0.022440676,-2.4277205,2.7748797,9.308656
0.028466458,-2.4277205,2.7748797,9.308656
0.032019638,-2.2409728,2.8275523,9.28232
0.03464969,-2.2409728,2.8275523,9.28232
0.04145604,-2.183512,2.7988217,9.291897
0.049310677,-2.1739352,2.7629087,9.320627
0.054382708,-2.219425,2.669535,9.423578
0.06273078,-2.2601264,2.6408045,9.392453
0.065344006,-2.2457612,2.6479871,9.411607
0.07034401,-2.231396,2.6886885,9.411607
0.07569792,-2.231396,2.6886885,9.411607
0.07964739,-2.2146366,2.72939,9.394848
0.08394521,-2.2098482,2.7509377,9.370906
0.0905287,-2.1859062,2.7629087,9.356541
0.09713531,-2.1859062,2.7629087,9.385271
0.10044526,-2.171541,2.7964275,9.356541
0.10673485,-2.171541,2.7964275,9.356541
0.11117666,-2.2242134,2.8538885,9.349358
0.11821593,-2.2242134,2.8538885,9.349358
0.12325469,-2.303222,2.918532,9.26556
0.12769464,-2.492364,3.0023289,9.255983
0.13151687,-2.2984335,3.1148565,9.217676
0.13927016,-2.2481554,3.0933087,9.193734
0.14248906,-2.327164,3.0669725,9.184157
0.14967823,-2.4037786,3.1028855,9.19134
0.15289563,-2.4636335,3.095703,9.114726
0.15789562,-2.4109612,2.920926,9.069236
0.16327855,-2.4109612,2.920926,9.069236
0.16596499,-2.3894134,2.956839,9.076419
0.17096499,-2.3175871,3.0023289,9.01417
0.175965,-2.3175871,3.0023289,9.01417
0.17860162,-2.3175871,3.0023289,9.01417
0.18175551,-2.3391352,3.0358477,8.913613
0.18972374,-2.360683,3.1124623,8.844181
0.19240026,-2.3295584,3.1794999,8.717288
0.19911125,-2.3199813,3.2704794,8.604761
0.2052912,-2.2960393,3.3686419,8.480263
0.21328083,-2.2481554,3.6248214,8.1642275
0.219949,-2.1883004,3.9576154,7.819463
0.2276124,-2.0925324,4.1180267,7.627927
0.23087901,-2.0015526,4.2185836,7.4603324
0.23790792,-1.934515,4.3358994,7.2328835
0.24131474,-1.8602947,4.4125137,7.1131735
0.24922298,-1.8387469,4.4819455,6.9623384
0.25447991,-1.8195933,4.537012,6.8162923
0.26170725,-1.8267759,4.548983,6.567295
0.2641463,-1.8435353,4.501099,6.4427967
0.2720823,-1.8387469,4.4364557,6.3470287
0.27484217,-1.8698715,4.3837833,6.265626
0.28092274,-1.910573,4.2784386,6.208165
0.28425765,-1.9488802,4.1659107,6.1507044
0.28925768,-1.9776106,4.0078936,6.0645127
0.2937103,-1.9776106,4.0078936,6.0645127
0.29693937,-2.0590134,3.8355112,5.9902925
0.30342066,-2.1212628,3.6750996,5.839458
0.30757993,-2.2002714,3.5625722,5.7508726
0.31196475,-2.2697031,3.4476504,5.638345
0.3177477,-2.4253263,3.205836,5.3438582
0.3227477,-2.4995465,3.0933087,5.197812
0.32740673,-2.4995465,3.0933087,5.197812
0.32999375,-2.5617957,2.9975405,5.046977
0.33793658,-2.6024973,2.8802247,4.819528
0.34065327,-2.6479871,2.765303,4.656722
0.3489245,-2.681506,2.6767175,4.5082817
0.35746777,-2.8658595,2.3319526,4.232949
0.36119244,-2.8658595,2.3319526,4.232949
0.36619246,-3.1004913,2.0374656,4.072537
0.37099645,-3.1004913,2.0374656,4.072537
0.37989876,-3.2010477,1.8746599,3.9743748
0.38305724,-3.4739866,1.6232687,3.8498764
0.38908118,-3.6272156,1.4413095,3.809175
0.39147204,-3.6272156,1.4413095,3.809175
0.39821404,-3.787627,1.2090719,3.6846764
0.4009113,-3.9480386,0.9648633,3.560178
0.40752968,-4.0892963,0.7493851,3.4500446
0.41022405,-4.177882,0.5315128,3.3327289
0.4177578,-4.271256,0.34237084,3.229778
0.42044818,-4.355053,0.15562311,3.2106245
0.42735037,-4.486734,-0.1364695,3.2609026
0.4300882,-4.6519337,-0.5506664,3.359065
0.43752244,-4.9105077,-1.1085154,3.4572272
0.4402181,-5.195418,-1.7286136,3.466804
0.44729444,-5.5258174,-2.2840683,3.4811692
0.44997698,-5.884948,-2.765303,3.5098996
0.45746624,-6.2225304,-3.1771057,3.5936968
0.46246624,-7.0365586,-4.1419687,3.5003228
0.4667475,-7.0365586,-4.1419687,3.5003228
0.4717389,-7.0365586,-4.1419687,3.5003228
0.47525495,-7.2209125,-4.343082,3.3207579
0.48240703,-7.326257,-4.4316673,3.1387985
0.48653492,-7.3765354,-4.367024,2.858677
0.49219835,-7.3765354,-4.367024,2.858677
0.4957427,-7.40766,-4.3047748,2.6072857
0.5022977,-7.40766,-4.3047748,2.6072857
0.50701314,-7.575254,-4.426879,2.7748797
0.5126739,-7.575254,-4.426879,2.7748797
0.5173777,-8.042124,-5.2002063,3.1196449
0.5259764,-8.042124,-5.2002063,3.1196449
0.52845496,-8.9040365,-6.1004257,3.4284968
0.5367756,-9.416395,-6.4427967,3.5075054
0.5394862,-9.888053,-6.6893997,3.5529952
0.54845977,-10.259154,-6.83784,3.4715924
0.55102605,-10.6398325,-6.811504,3.2848446
0.55854017,-10.668563,-6.7109475,3.1747115
0.56111175,-10.632649,-6.6056023,3.0358477
0.5699493,-10.594342,-6.5098343,2.8993783
0.57477385,-10.649409,-6.38773,2.7724855
0.57941717,-10.726024,-6.256049,2.6312277
0.5841021,-10.888829,-6.179435,2.4420857
0.59167796,-11.049241,-6.133945,2.3223755
0.5959716,-11.355699,-6.129156,2.336741
0.60112214,-11.355699,-6.129156,2.336741
0.6057951,-11.724405,-6.129156,2.468422
0.614299,-11.724405,-6.129156,2.468422
0.61676687,-12.157756,-6.2345014,2.5785553
0.62176687,-12.375628,-6.3302693,2.707842
0.62637097,-12.375628,-6.3302693,2.707842
0.62892294,-12.552799,-6.4260373,2.8754363
0.63745135,-12.717999,-6.471527,3.1004913
0.64004904,-13.077129,-6.5864487,3.2273839
0.648108,-13.218388,-6.615179,3.2393548
0.65073323,-13.295002,-6.612785,3.098097
0.6557332,-13.323732,-6.591237,2.9113493
0.6607332,-13.323732,-6.591237,2.9113493
0.66460806,-13.323732,-6.591237,2.9113493
0.6670856,-13.285425,-6.5481415,2.585738
0.675222,-13.27106,-6.517017,2.3702598
0.677773,-13.251906,-6.4763155,2.1667526
0.682773,-13.266272,-6.55293,1.697489
0.687773,-13.266272,-6.55293,1.697489
0.6907371,-13.266272,-6.55293,1.697489
0.69566786,-13.249513,-6.615179,1.3215994
0.70038825,-13.249513,-6.615179,1.3215994
0.7090629,-13.175292,-6.6056023,1.1228806
0.71406287,-13.077129,-6.619968,1.0630256
0.7190237,-13.077129,-6.619968,1.0630256
0.7277523,-12.70124,-6.579266,0.80684596
0.73492795,-12.607866,-6.5122285,0.7733272
0.7374354,-12.531252,-6.4547677,0.79726917
0.7424354,-12.449849,-6.495469,0.78050977
0.7470838,-12.449849,-6.495469,0.78050977
0.749751,-12.282255,-6.5984197,0.7757214
0.75475097,-12.100295,-6.6606693,0.8403648
0.7606421,-12.100295,-6.6606693,0.8403648
0.7654219,-12.023681,-6.6654577,0.90021986
0.77395564,-11.951855,-6.679823,0.9552865
0.77643675,-11.856087,-6.6750345,0.9744401
0.78143674,-11.71004,-6.5505357,1.0055647
0.7879305,-11.71004,-6.5505357,1.0055647
0.79296756,-11.669339,-6.519411,0.9696517
0.799891,-11.587936,-6.4523735,1.0319009
0.80859256,-11.379641,-6.1530986,0.9672575
0.81712294,-11.271901,-6.093243,0.93373865
0.8259996,-11.087548,-6.0501475,0.9864111
0.8345094,-10.99178,-6.0501475,1.0342951
0.8369808,-10.845734,-6.0285997,1.0342951
0.84427726,-10.845734,-6.0285997,1.0342951
0.84683007,-10.726024,-5.911284,1.0462662
0.85183007,-10.67814,-5.837064,1.0390835
0.8592901,-10.67814,-5.837064,1.0390835
0.8640642,-10.522516,-5.645528,0.94810385
0.86894447,-10.457873,-5.602432,0.91937345
0.87764466,-10.366894,-5.5521536,0.90261406
0.88264465,-10.18254,-5.377377,0.90740246
0.8876566,-10.18254,-5.377377,0.90740246
0.89639425,-9.974244,-5.245696,0.8882488
0.9049273,-9.844957,-5.195418,0.8714894
0.90751207,-9.636662,-5.145139,0.94331545
0.91251206,-9.548077,-5.1379566,1.0199299
0.91751206,-9.548077,-5.1379566,1.0199299
0.9216014,-9.548077,-5.1379566,1.0199299
0.9240987,-9.40203,-5.161899,1.0773908
0.93233985,-9.351752,-5.1906295,1.1085154
0.93491155,-9.296685,-5.185841,1.1300632
0.93991154,-9.220071,-5.159505,1.1133038
0.94491154,-9.220071,-5.159505,1.1133038
0.94783145,-9.220071,-5.159505,1.1133038
0.9527351,-9.188946,-5.0661306,1.1348516
0.9575268,-9.188946,-5.0661306,1.1348516
0.96618515,-9.11712,-5.044583,1.1563994
0.97118515,-9.062054,-5.035006,1.1971009
0.9761128,-9.062054,-5.035006,1.1971009
