0.0,-0.05912218,-0.036485307,0.047137953
0.005,-0.07829694,-0.03169162,0.045540057
0.010031563,-0.07829694,-0.03169162,0.045540057
0.013342917,-0.07350325,-0.050866377,0.015978966
0.017586876,-0.06231797,-0.06764429,0.0039947415
0.022440676,-0.055127434,-0.08175905,-0.0029294773
0.028466458,-0.055127434,-0.08175905,-0.0029294773
0.032019638,-0.059388492,-0.08841695,-0.009054748
0.03464969,-0.059388492,-0.08841695,-0.009054748
0.04145604,-0.06924219,-0.079095885,-0.011451593
0.049310677,-0.0777643,-0.066046394,-0.010120012
0.054382708,-0.08442221,-0.046871636,-0.0026631611
0.06273078,-0.0743022,-0.038615838,0.002396845
0.065344006,-0.0743022,-0.038615838,0.002396845
0.07034401,-0.056459017,-0.041012682,-7.9894834E-4
0.07569792,-0.056459017,-0.041012682,-7.9894834E-4
0.07964739,-0.05006743,-0.04261058,-0.0013315806
0.08394521,-0.045540057,-0.04181163,-5.326322E-4
0.0905287,-0.04447479,-0.036485307,0.0037284256
0.09713531,-0.046871636,-0.033289514,0.0063915867
0.10044526,-0.05139901,-0.025566347,0.009321064
0.10673485,-0.05139901,-0.025566347,0.009321064
0.11117666,-0.054062173,-0.022903185,0.0077231675
0.11821593,-0.054062173,-0.022903185,0.0077231675
0.12325469,-0.06684534,-0.02609898,0.008255799
0.12769464,-0.07536746,-0.018908445,0.023169503
0.13151687,-0.08548747,-0.023435818,0.044208474
0.13927016,-0.09773801,-0.029294772,0.036485307
0.14248906,-0.11584751,-0.02876214,0.025300032
0.14967823,-0.1304949,-0.03195793,0.03222425
0.15289563,-0.13741912,-0.03355583,0.049002163
0.15789562,-0.15925704,-0.057257965,0.04474111
0.16327855,-0.15925704,-0.057257965,0.04474111
0.16596499,-0.170176,-0.061519023,0.042876896
0.17096499,-0.19707392,-0.056991648,0.058056913
0.175965,-0.19707392,-0.056991648,0.058056913
0.17860162,-0.19707392,-0.056991648,0.058056913
0.18175551,-0.21704763,-0.054594804,0.061252706
0.18972374,-0.23515713,-0.050600063,0.06977482
0.19240026,-0.2548645,-0.049002163,0.08362326
0.19911125,-0.27883297,-0.047137953,0.0974717
0.2052912,-0.31052458,-0.0479369,0.10546118
0.21328083,-0.39627838,-0.057790596,0.1123854
0.219949,-0.5110606,-0.06844324,0.11851067
0.2276124,-0.5837649,-0.06950851,0.12996227
0.23087901,-0.66179556,-0.0628506,0.14434333
0.23790792,-0.7483483,-0.051132694,0.16112125
0.24131474,-0.84182525,-0.03355583,0.17896444
0.24922298,-0.93796533,-0.0127831735,0.19947077
0.25447991,-1.036236,0.009054748,0.22077605
0.26170725,-1.133974,0.03355583,0.24714136
0.2641463,-1.330249,0.08335695,0.304133
0.2720823,-1.4255902,0.10945592,0.33662358
0.27484217,-1.5209314,0.13768543,0.37044573
0.28092274,-1.5209314,0.13768543,0.37044573
0.28425765,-1.690841,0.2000034,0.45327002
0.28925768,-1.7595506,0.22876555,0.504669
0.2937103,-1.7595506,0.22876555,0.504669
0.29693937,-1.8208033,0.26019084,0.5613944
0.30342066,-1.876197,0.2926814,0.6173208
0.30757993,-1.9281287,0.32384038,0.6743124
0.31196475,-1.9789951,0.35313517,0.73316824
0.3177477,-2.0298615,0.38083205,0.7957525
0.3227477,-2.082592,0.4079963,0.8586032
0.32740673,-2.082592,0.4079963,0.8586032
0.32999375,-2.1995049,0.46232477,0.9872338
0.33793658,-2.2623553,0.48975533,1.0498182
0.34065327,-2.3342607,0.5139901,1.1092066
0.3489245,-2.4090955,0.5456817,1.1648667
0.35746777,-2.565423,0.6202502,1.2751216
0.36119244,-2.6485138,0.6599313,1.3297163
0.36619246,-2.8322718,0.7350325,1.4335797
0.37099645,-2.8322718,0.7350325,1.4335797
0.37989876,-2.9321404,0.773382,1.4841797
0.38305724,-3.140666,0.85087997,1.588043
0.38908118,-3.140666,0.85087997,1.588043
0.39147204,-3.2498555,0.8881642,1.6415725
0.39821404,-3.3609095,0.9222527,1.6990968
0.4009113,-3.4740937,0.9528791,1.7584853
0.40752968,-3.5926044,0.9824402,1.8176075
0.41022405,-3.7057886,1.0130665,1.8724686
0.4177578,-3.8099184,1.0490192,1.9307919
0.42044818,-3.9001994,1.087635,1.988316
0.42735037,-3.9795618,1.1342404,2.0463731
0.4300882,-4.042945,1.1893678,2.1124194
0.43752244,-4.091681,1.257012,2.189651
0.4402181,-4.13003,1.3275858,2.274606
0.44729444,-4.1579933,1.3944311,2.3595607
0.44997698,-4.167847,1.4452976,2.433863
0.45746624,-4.1505365,1.4812502,2.4972463
0.46246624,-3.9476037,1.5169365,2.677276
0.4667475,-3.9476037,1.5169365,2.677276
0.4717389,-3.9476037,1.5169365,2.677276
0.47525495,-3.8794267,1.5100124,2.739594
0.48240703,-3.8266962,1.4998924,2.7957866
0.48653492,-3.7545245,1.4966966,2.879676
0.49219835,-3.7545245,1.4966966,2.879676
0.4957427,-3.7300234,1.5116103,2.9113677
0.5022977,-3.7180393,1.5387745,2.9366677
0.50701314,-3.721235,1.6479641,2.9726205
0.5126739,-3.721235,1.6479641,2.9726205
0.5173777,-3.7121804,1.8279938,3.0048447
0.5259764,-3.7121804,1.8279938,3.0048447
0.52845496,-3.6977992,1.9928435,3.0336068
0.5367756,-3.6754286,2.044775,3.0349383
0.5394862,-3.6317527,2.0722058,3.0349383
0.54845977,-3.5744948,2.07913,3.0298784
0.55102605,-3.45918,2.0562267,2.9912627
0.55854017,-3.4115095,2.0415792,2.9569077
0.56111175,-3.3768883,2.0402477,2.9169605
0.5699493,-3.3768883,2.0402477,2.9169605
0.57477385,-3.391802,2.086853,2.8216193
0.57941717,-3.440538,2.1217406,2.7720845
0.5841021,-3.510579,2.1547637,2.7273433
0.59167796,-3.5995286,2.1885858,2.6844664
0.5959716,-3.7795582,2.2660837,2.5979137
0.60112214,-3.7795582,2.2660837,2.5979137
0.6057951,-3.857589,2.3023028,2.5502431
0.614299,-3.9204395,2.3246734,2.4967136
0.61676687,-4.0115194,2.343582,2.4101608
0.62176687,-4.0418797,2.3486419,2.3752735
0.62637097,-4.0418797,2.3486419,2.3752735
0.62892294,-4.0543966,2.3542345,2.346245
0.63745135,-4.055462,2.3531692,2.3190808
0.64004904,-4.0139165,2.3025692,2.2626216
0.648108,-3.9835565,2.2540996,2.2389195
0.65073323,-3.9507995,2.1997712,2.2205439
0.6557332,-3.908988,2.1430457,2.208027
0.6607332,-3.908988,2.1430457,2.208027
0.66460806,-3.908988,2.1430457,2.208027
