0.010031563,-2.3545144,2.629531,9.149437
0.017586876,-2.3499866,2.6247127,9.151984
0.028466458,-2.3420932,2.6215556,9.154912
0.03464969,-2.3420932,2.6215556,9.154912
0.049310677,-2.3267868,2.6108668,9.161867
0.06273078,-2.3218095,2.6035037,9.165224
0.07569792,-2.3173714,2.5976381,9.168013
0.08394521,-2.3125403,2.5939353,9.1702795
0.09713531,-2.3077614,2.5914755,9.172179
0.10673485,-2.3032932,2.588855,9.174042
0.11821593,-2.2966137,2.5840752,9.177063
0.12769464,-2.2957957,2.5816956,9.177938
0.13927016,-2.2919714,2.5790825,9.179627
0.14967823,-2.2894583,2.5733445,9.181865
0.16327855,-2.2861423,2.5655615,9.18487
0.17860162,-2.2747912,2.5441976,9.193625
0.18972374,-2.2697866,2.53105,9.19849
0.19911125,-2.2646658,2.5167215,9.203681
0.21328083,-2.2592115,2.4993038,9.209767
0.2276124,-2.2445986,2.4476216,9.227204
0.23790792,-2.2363071,2.407188,9.239845
0.24922298,-2.2300596,2.352652,9.25539
0.26170725,-2.227565,2.282644,9.273503
0.2720823,-2.2291858,2.1959813,9.294017
0.28092274,-2.2353256,2.0926998,9.316345
0.2937103,-2.2470155,1.9733489,9.339549
0.30342066,-2.2643096,1.8412054,9.362331
0.31196475,-2.288115,1.6996564,9.383286
0.32740673,-2.3548558,1.3924347,9.417333
0.33793658,-2.3979762,1.2260942,9.42957
0.3489245,-2.447831,1.048897,9.43813
0.36119244,-2.5067701,0.85961026,9.441798
0.37119246,-2.6574078,0.43717796,9.429605
0.37989876,-2.6574078,0.43717796,9.429605
0.38908118,-2.7508326,0.20184578,9.4107685
0.39821404,-2.8572962,-0.051323142,9.381023
0.40752968,-2.9764328,-0.32250273,9.33848
0.4177578,-3.10793,-0.6098148,9.281124
0.42735037,-3.2534394,-0.90828913,9.206547
0.43752244,-3.4173815,-1.21462,9.111342
0.44729444,-3.6043386,-1.5226328,8.992257
0.45746624,-3.811047,-1.8221766,8.850196
0.4717389,-4.031045,-2.1008852,8.689493
0.48240703,-4.259811,-2.3512204,8.514465
0.49219835,-4.4933915,-2.5736768,8.328023
0.5022977,-4.731419,-2.7713814,8.130405
0.5126739,-4.9763727,-2.9484162,7.9191465
0.5259764,-5.4999676,-3.254419,7.438378
0.5367756,-5.7791176,-3.3810441,7.1652374
0.54845977,-6.060198,-3.482986,6.878452
0.55854017,-6.334809,-3.5578282,6.5865297
0.5699493,-6.5985756,-3.6102483,6.2924747
0.57941717,-6.8537717,-3.6477854,5.990802
0.59167796,-7.102705,-3.6774597,5.67434
0.60112214,-7.344174,-3.7028286,5.3406386
0.614299,-7.7956376,-3.7359173,4.63045
0.62637097,-8.00123,-3.738113,4.2634444
0.63745135,-8.191946,-3.725894,3.8961296
0.648108,-8.367255,-3.6978788,3.5333934
0.66460806,-8.670989,-3.5925567,2.842137
0.675222,-8.800561,-3.5176508,2.5192087
0.6907371,-8.916512,-3.430399,2.2132015
0.70038825,-9.019717,-3.333251,1.924612
0.71038824,-9.190488,-3.116476,1.4115841
0.7190237,-9.190488,-3.116476,1.4115841
0.73492795,-9.318083,-2.8929431,0.98696584
0.7470838,-9.3686905,-2.784923,0.80116385
0.7606421,-9.411993,-2.681171,0.62913495
0.77395564,-9.479475,-2.4910576,0.32320085
0.7879305,-9.505406,-2.404735,0.18643326
0.799891,-9.526635,-2.325902,0.057827335
0.81712294,-9.557273,-2.19024,-0.17680676
0.8345094,-9.574793,-2.0843792,-0.3854618
0.84427726,-9.579577,-2.0423784,-0.48020345
0.8592901,-9.582262,-2.0064359,-0.56954354
0.86894447,-9.583475,-1.9748787,-0.65326345
0.87894446,-9.582427,-1.9251097,-0.8005729
0.8876566,-9.582427,-1.9251097,-0.8005729
0.9049273,-9.578592,-1.8918709,-0.91729724
0.9216014,-9.5732975,-1.8737411,-1.0056174
0.93233985,-9.570473,-1.8695024,-1.0397826
0.94783145,-9.567678,-1.868108,-1.0675696
0.9575268,-9.564871,-1.8694366,-1.0902625
0.9675268,-9.559916,-1.880793,-1.1137679
0.9761128,-9.559916,-1.880793,-1.1137679
0.99046266,-9.556271,-1.9012823,-1.1104431
1.0041866,-9.554609,-1.9145178,-1.1019307
1.0164372,-9.552841,-1.9295373,-1.0909189
1.0326622,-9.5482025,-1.9686513,-1.0612153
1.0467182,-9.545021,-1.9947902,-1.0408728
1.0593184,-9.535835,-2.063508,-0.98984224
1.072992,-9.5295925,-2.105636,-0.9609511
1.0853865,-9.52212,-2.1527665,-0.93002343
1.0987153,-9.502851,-2.2629385,-0.86312723
1.1120554,-9.490652,-2.326323,-0.82813543
1.1241746,-9.476592,-2.3949265,-0.79282856
1.1339413,-9.460892,-2.4673219,-0.7575825
1.1490043,-9.424932,-2.620903,-0.6867279
1.1617336,-9.405099,-2.6998777,-0.65197045
1.1752659,-9.384066,-2.780071,-0.61700785
1.1875261,-9.338658,-2.9429452,-0.5462971
1.2041742,-9.3145,-3.0247118,-0.511217
1.2141742,-9.26373,-3.187088,-0.44258127
1.2227463,-9.26373,-3.187088,-0.44258127
1.2345169,-9.237196,-3.2675312,-0.4093553
1.2466013,-9.209895,-3.3475387,-0.37655076
1.2637924,-9.154122,-3.5033112,-0.31474343
1.2813277,-9.099612,-3.6469636,-0.2586866
1.2940259,-9.074949,-3.7093887,-0.23621641
1.305453,-9.0519285,-3.766463,-0.21588264
1.3223971,-9.009389,-3.8694665,-0.16804945
1.3323971,-8.971977,-3.9571805,-0.119942725
1.341428,-8.971977,-3.9571805,-0.119942725
1.3587455,-8.939424,-4.031229,-0.07679624
1.3689991,-8.924701,-4.0640693,-0.05559797
1.3839731,-8.910927,-4.094407,-0.036048636
1.3980699,-8.887991,-4.144116,-0.0027536827
1.4106395,-8.878453,-4.1644883,0.012591771
1.4233799,-8.86997,-4.1824327,0.02864099
1.439932,-8.857112,-4.209252,0.061185416
1.455111,-8.850164,-4.2233005,0.09183833
1.4663056,-8.849035,-4.225298,0.106760584
1.4815484,-8.849716,-4.223544,0.119891874
1.4904478,-8.852064,-4.218242,0.13188276
1.5004478,-8.860018,-4.200711,0.15596798
1.5086948,-8.860018,-4.200711,0.15596798
1.5228592,-8.865186,-4.1893578,0.16657764
1.5343829,-8.877931,-4.1616874,0.18098785
1.5481122,-8.88551,-4.145311,0.18547873
1.5594347,-8.8938465,-4.127268,0.18784429
1.5762384,-8.912241,-4.0873547,0.18887949
1.5894688,-8.922486,-4.0649867,0.18793489
1.5999258,-8.933157,-4.041539,0.18606502
