0.010096093,-3.131211,0.4793572,9.280954
0.01776776,-3.1194792,0.46847233,9.28546
0.027825572,-3.110156,0.46350637,9.288836
0.03677026,-3.0959916,0.46121648,9.293679
0.047236092,-3.0765615,0.4580106,9.300289
0.056260988,-3.0584073,0.45380086,9.30648
0.068286456,-3.0432947,0.44953147,9.311642
0.07810948,-3.0291605,0.44575834,9.316429
0.08893302,-3.0124593,0.4445647,9.321901
0.10343698,-2.9953833,0.44483677,9.327389
0.120023854,-2.969071,0.45275134,9.335417
0.13521677,-2.949961,0.46692094,9.3407755
0.14618875,-2.9462914,0.4689586,9.341832
0.1551349,-2.9406545,0.46669614,9.34372
0.16711402,-2.9368725,0.46617383,9.344937
0.17661959,-2.931954,0.4662463,9.3464775
0.1875615,-2.928931,0.46317255,9.347577
0.19957995,-2.9288967,0.4588305,9.347802
0.21027672,-2.9281085,0.45583656,9.348197
0.22030959,-2.9261212,0.45846477,9.348689
0.23747052,-2.9212277,0.47405124,9.349442
0.24734192,-2.9183848,0.47927895,9.350063
0.2600266,-2.9156902,0.4762665,9.351059
0.26916814,-2.9137216,0.46496814,9.352241
0.28536806,-2.9130487,0.43719286,9.353789
0.2973275,-2.9131436,0.43155482,9.354022
0.30872214,-2.9154058,0.43157664,9.353316
0.31933826,-2.91865,0.4380132,9.352006
0.33483568,-2.9256523,0.4521571,9.349144
0.34598342,-2.9340477,0.45436966,9.346405
0.35887983,-2.941652,0.45490563,9.343987
0.3680606,-2.9493418,0.45399988,9.341609
0.38588667,-2.9670744,0.44310153,9.3365135
0.39396915,-2.976693,0.4323447,9.333958
0.40355295,-2.9899168,0.4163441,9.330457
0.41254956,-3.0060859,0.39555123,9.326165
0.4233498,-3.0239413,0.3740107,9.3212805
0.43541563,-3.0432413,0.3513748,9.315879
0.44499725,-3.066212,0.32482788,9.309307
0.45693094,-3.069894,0.27479112,9.309706
0.46639574,-3.0763464,0.21697211,9.309103
0.48302406,-3.0961463,0.078050256,9.304738
0.4949126,-3.1085231,-0.008285087,9.300935
0.51271546,-3.142314,-0.23012955,9.286726
0.5297997,-3.1655145,-0.36628744,9.2744665
0.54507804,-3.2306342,-0.6860307,9.233782
0.5573333,-3.2755327,-0.8676446,9.202632
0.5730348,-3.393461,-1.2741505,9.112153
0.58396685,-3.4684525,-1.5002204,9.049285
0.5999679,-3.555407,-1.7413036,8.97203
0.6167864,-3.772377,-2.26105,8.765113
0.6271682,-3.9062266,-2.5311117,8.6316395
0.6389533,-4.0560613,-2.8013375,8.47769
0.6490337,-4.2212925,-3.0629392,8.304786
0.66566306,-4.5929832,-3.5303597,7.912737
0.6772305,-4.783763,-3.7336652,7.7036147
0.69424593,-5.1770487,-4.1095805,7.2442985
0.70447797,-5.415861,-4.2701187,6.971718
0.71447796,-5.9745193,-4.592465,6.275718
0.7231532,-5.9745193,-4.592465,6.275718
0.7333074,-6.2806463,-4.75065,5.844226
0.7433074,-6.972383,-4.893441,4.859051
0.7521591,-6.972383,-4.893441,4.859051
