0.0,-3.0142999,0.48841715,9.828198
0.005,-3.0142999,0.48841715,9.828198
0.010096093,-3.0142999,0.48841715,9.828198
0.013473541,-3.095703,0.51235914,9.816227
0.01776776,-3.095703,0.51235914,9.816227
0.022105103,-3.1794999,0.58657944,9.85214
0.027825572,-3.1794999,0.58657944,9.85214
0.0313912,-3.1531637,0.63206923,9.818622
0.03677026,-3.0933087,0.6488287,9.813833
0.040943753,-3.004723,0.6344634,9.782708
0.047236092,-2.932897,0.6344634,9.749189
0.050849635,-2.8754363,0.61530983,9.679757
0.056260988,-2.8562827,0.59615624,9.646238
0.06110328,-2.8443117,0.56982,9.607931
0.068286456,-2.8491,0.557849,9.569624
0.07152239,-2.8538885,0.50996494,9.524135
0.07810948,-2.8538885,0.50996494,9.524135
0.08322969,-2.753332,0.533907,9.44752
0.08893302,-2.753332,0.533907,9.44752
0.09784297,-2.6862943,0.5674258,9.411607
0.10343698,-2.6862943,0.5674258,9.411607
0.110159375,-2.7006595,0.6368576,9.346964
0.11515938,-2.6982653,0.6631939,9.385271
0.120023854,-2.6982653,0.6631939,9.385271
0.12829146,-2.693477,0.7230489,9.356541
0.13521677,-2.72939,0.7541735,9.382876
0.13766037,-2.822764,0.7254431,9.382876
0.14618875,-2.8299465,0.6344634,9.399636
0.14985067,-2.815581,0.5434838,9.457097
0.1551349,-2.7964275,0.5315128,9.536105
0.15966465,-2.8323407,0.5386954,9.5385
0.16711402,-2.837129,0.5554548,9.603143
0.17035021,-2.7988217,0.5530606,9.631873
0.17661959,-2.7940333,0.545878,9.701305
0.18204917,-2.8443117,0.4261679,9.785102
0.1875615,-2.8443117,0.4261679,9.785102
0.19428755,-2.908955,0.35434186,9.768343
0.19957995,-2.89459,0.33279404,9.7084875
0.20338207,-2.8778305,0.34955344,9.703699
0.21027672,-2.873042,0.40462008,9.651027
0.21290141,-2.8514943,0.46447513,9.631873
0.22030959,-2.837129,0.5363012,9.576807
0.22530958,-2.8778305,0.6775591,9.442732
0.23045813,-2.8778305,0.6775591,9.442732
0.23747052,-2.8778305,0.6775591,9.442732
0.24107464,-2.89459,0.7206547,9.41879
0.24734192,-2.9113493,0.6703765,9.399636
0.25134745,-2.9161377,0.62967503,9.433155
0.2600266,-2.918532,0.5674258,9.411607
0.26264507,-2.920926,0.49799395,9.399636
0.26916814,-2.9352913,0.4405331,9.406818
0.27305064,-2.9496565,0.3854665,9.392453
0.27805063,-2.944868,0.4429273,9.339781
0.28536806,-2.944868,0.4429273,9.339781
0.29038233,-2.918532,0.50757074,9.315839
0.2973275,-2.930503,0.5554548,9.270349
0.30111852,-2.942474,0.58418524,9.255983
0.30872214,-2.9616275,0.6512229,9.217676
0.31171542,-2.942474,0.7517793,9.193734
0.31933826,-2.9113493,0.81642276,9.188946
0.3254771,-2.9113493,0.830788,9.167398
0.3304771,-2.9735985,0.79487497,9.143456
0.33483568,-2.9735985,0.79487497,9.143456
0.33963853,-3.083732,0.78529817,9.097966
0.34598342,-3.086126,0.78529817,9.112331
0.3498713,-3.0813377,0.81881696,9.11712
0.3548713,-3.0669725,0.8283938,9.0716305
0.35887983,-3.0669725,0.8283938,9.0716305
0.3621106,-3.0550013,0.8355764,9.01417
0.3680606,-3.052607,0.8403648,8.971074
0.37306058,-3.071761,0.8523358,8.89446
0.37805635,-3.071761,0.8523358,8.89446
0.38588667,-3.0502129,0.8379706,8.863335
0.38949853,-3.0334535,0.8403648,8.695741
0.39396915,-3.0334535,0.8403648,8.695741
0.39804968,-3.040636,0.80684596,8.626308
0.40355295,-3.086126,0.79008657,8.516175
0.4070634,-3.1052797,0.7733272,8.4108305
0.41254956,-3.1292217,0.7469909,8.298303
0.41701812,-3.1531637,0.7637503,8.169016
0.4233498,-3.1603463,0.82599956,8.080431
0.43079212,-3.1675289,0.90261406,7.807492
0.43541563,-3.1723173,0.91937345,7.61835
0.4395138,-3.2130187,0.94810385,7.469909
0.44499725,-3.2130187,0.94810385,7.469909
0.45239213,-3.2848446,0.9959879,7.225701
0.45693094,-3.3662477,1.0295067,7.067683
0.46095487,-3.454833,1.0773908,6.8761473
0.46639574,-3.5362358,1.1611878,6.6415157
0.47128782,-3.6152446,1.2617443,6.4643445
0.4762878,-3.6176388,1.4413095,5.9759274
0.48302406,-3.6176388,1.4413095,5.9759274
0.4885458,-3.5817258,1.508347,5.7269306
0.4949126,-3.5793316,1.541866,5.533
0.49991262,-3.526659,1.5298948,5.12838
0.5041136,-3.526659,1.5298948,5.12838
0.51271546,-3.4715924,1.5394717,4.745308
0.5215194,-3.4620156,1.5251064,4.4077253
0.5297997,-3.454833,1.484405,4.256891
0.532381,-3.5051112,1.376666,3.9576154
0.537381,-3.5218706,1.30484,3.7708676
0.542381,-3.5218706,1.30484,3.7708676
0.54507804,-3.5218706,1.30484,3.7708676
0.54999894,-3.5553896,1.2401965,3.3566709
0.5573333,-3.58412,1.2042835,3.205836
0.55981374,-3.6248214,1.1707647,3.1124623
0.56481373,-3.8546648,0.9840169,2.8514943
0.5698138,-3.8546648,0.9840169,2.8514943
0.5730348,-3.8546648,0.9840169,2.8514943
0.5771826,-4.0342298,0.7541735,2.4995465
0.58396685,-4.0342298,0.7541735,2.4995465
0.59265465,-4.158728,0.5386954,2.2744915
0.5999679,-4.247314,0.4141969,2.1787236
0.60257506,-4.4316673,0.05746084,2.2505496
0.60757506,-4.630386,-0.079008654,2.3127987
0.61257505,-4.630386,-0.079008654,2.3127987
0.6167864,-4.630386,-0.079008654,2.3127987
0.6192557,-5.044583,-0.581791,2.6240451
0.6271682,-5.243302,-0.9552865,2.9137435
0.6297423,-5.427655,-1.3335704,3.1028855
0.6347423,-5.5401826,-1.6400281,3.157952
0.6389533,-5.5401826,-1.6400281,3.157952
0.641551,-5.6359506,-2.0398598,3.0693667
0.6490337,-5.4899044,-2.123657,2.9759927
0.6516153,-5.556942,-2.171541,2.9017725
0.6566153,-5.398925,-2.1547816,2.8874073
0.6616153,-5.398925,-2.1547816,2.8874073
0.66566306,-5.398925,-2.1547816,2.8874073
0.66815746,-3.928885,-1.958457,2.4420857
0.67315745,-4.220978,-1.6711528,2.4037786
0.6772305,-4.220978,-1.6711528,2.4037786
0.6797696,-4.7668557,-1.4437037,2.2122424
0.6847696,-5.9878983,-1.4149733,2.099715
0.6897696,-5.9878983,-1.4149733,2.099715
0.69424593,-5.9878983,-1.4149733,2.099715
0.6991624,-7.165846,-2.2888567,2.2601264
0.70447797,-7.4483614,-3.0190883,2.135628
0.7069961,-7.7907324,-3.7828386,2.0398598
0.7119961,-8.623915,-5.116409,1.8579005
0.7169961,-8.623915,-5.116409,1.8579005
0.7231532,-8.623915,-5.116409,1.8579005
0.7272943,-9.983821,-6.090849,1.5897499
0.7333074,-9.983821,-6.090849,1.5897499
0.7420284,-12.08593,-6.6486983,1.3144168
0.7470284,-12.313379,-6.6415157,0.7493851
0.7521591,-12.313379,-6.6415157,0.7493851
0.7571591,-11.437101,-5.315128,-0.9720459
0.76175594,-11.437101,-5.315128,-0.9720459
0.7702944,-11.489774,-4.560954,-1.6089035
0.7790443,-12.035652,-3.1124623,-2.8658595
0.7872138,-12.282255,-2.585738,-3.4261026
0.78980964,-12.411542,-2.2122424,-3.9624038
0.79480964,-12.579136,-2.1380222,-4.8985367
0.79980963,-12.579136,-2.1380222,-4.8985367
0.80240935,-12.579136,-2.1380222,-4.8985367
0.8073215,-12.8688345,-2.432509,-5.729325
0.81459635,-13.165715,-2.6886885,-6.1866174
0.8170745,-13.543999,-2.9831753,-6.7803793
0.8220745,-14.781801,-3.6942532,-8.236053
0.82707447,-14.781801,-3.6942532,-8.236053
0.83019096,-14.781801,-3.6942532,-8.236053
0.8342606,-15.516821,-4.0294414,-9.174581
0.84111804,-16.232687,-4.3382936,-10.108319
0.8497736,-17.348385,-4.9895163,-12.081141
0.8571126,-17.700333,-5.3199162,-13.113043
0.85974187,-18.02355,-5.98311,-15.109807
0.86474186,-18.004396,-6.3350577,-16.010027
0.8697419,-18.004396,-6.3350577,-16.010027
0.8742581,-18.004396,-6.3350577,-16.010027
0.8767962,-17.944542,-7.091625,-17.626112
0.8844115,-17.76019,-7.467515,-18.385075
0.8869844,-17.48246,-7.855376,-19.122488
0.8919844,-16.745047,-8.643068,-19.941305
0.8969844,-16.745047,-8.643068,-19.941305
0.90130895,-16.745047,-8.643068,-19.941305
0.90622866,-15.71554,-9.382876,-19.730616
0.91208094,-15.71554,-9.382876,-19.730616
0.91458887,-14.355634,-10.127473,-18.634071
0.9219261,-14.355634,-10.127473,-18.634071
0.93066454,-12.203246,-11.118672,-15.540763
0.939251,-11.528081,-11.410766,-14.147338
0.9479368,-10.5440645,-11.851298,-11.314998
0.95668626,-10.409989,-11.949461,-9.981427
0.9654646,-10.441113,-11.671733,-6.0381765
0.97266406,-10.441113,-11.671733,-6.0381765
0.97516894,-9.991004,-10.658986,-3.787627
0.98016894,-9.7084875,-9.931149,-2.89459
0.98460853,-9.7084875,-9.931149,-2.89459
0.9871989,-9.504981,-9.119514,-2.1140802
0.9921989,-9.203311,-7.575254,-1.067814
0.99719894,-9.203311,-7.575254,-1.067814
1.0001429,-9.203311,-7.575254,-1.067814
1.0053965,-9.121908,-6.4260373,-0.51235914
1.0127023,-9.109938,-6.021417,-0.35434186
1.0151777,-9.109938,-5.78918,-0.30406362
1.0201777,-9.138668,-5.566519,-0.50038815
1.0251777,-9.138668,-5.566519,-0.50038815
1.0279506,-9.138668,-5.566519,-0.50038815
1.0319948,-9.260772,-5.5521536,-0.6655881
1.0385209,-9.411607,-5.571307,-0.8475474
1.046854,-9.682152,-5.389348,-1.2593501
1.0541134,-9.677363,-5.1810527,-1.520318
1.0568703,-9.581595,-4.9320555,-1.8962077
1.0618705,-9.255983,-4.4077253,-2.822764
1.0668705,-9.255983,-4.4077253,-2.822764
1.0710886,-9.255983,-4.4077253,-2.822764
1.0736043,-9.074024,-3.7421372,-3.7708676
1.0820334,-9.057265,-3.4093432,-4.256891
1.0845952,-9.066842,-3.1004913,-4.757279
1.0895953,-9.267955,-2.5354595,-5.580884
