0.005440781,-1.4110917,5.0828514,8.267031
0.018908124,-1.395147,5.0549216,8.286836
0.0332625,-1.3770134,5.0342784,8.302421
0.048396617,-1.337171,4.9826655,8.339985
0.05638896,-1.3172011,4.94407,8.366093
0.06638896,-1.2895502,4.8300414,8.436711
0.07794739,-1.2895502,4.8300414,8.436711
0.08738359,-1.2805067,4.7660513,8.474396
0.100142285,-1.272142,4.703355,8.510607
0.10870771,-1.2655919,4.6404285,8.546053
0.11870771,-1.2621503,4.4943995,8.62425
0.12740605,-1.2621503,4.4943995,8.62425
0.13628474,-1.2677734,4.4000196,8.671962
0.15281995,-1.2794676,4.288285,8.726049
0.1674927,-1.3249505,4.014607,8.848604
0.17847954,-1.3567787,3.8511994,8.916152
0.18847954,-1.4438591,3.456421,9.063045
0.19662291,-1.4438591,3.456421,9.063045
0.21358146,-1.5025469,3.2219105,9.139585
0.22124787,-1.5737169,2.9621344,9.21518
0.23721464,-1.7686361,2.3781035,9.348098
0.25252214,-1.8991692,2.059778,9.397917
0.26744527,-2.217487,1.3714063,9.453696
0.27568647,-2.4047558,0.9912891,9.455415
0.28723392,-2.6148448,0.5780908,9.433916
0.29724422,-2.848932,0.12643823,9.382855
0.31111005,-3.1074002,-0.36431804,9.294176
0.31871617,-3.3951862,-0.8870218,9.157307
0.32871616,-4.064831,-1.9602728,8.706597
0.33873504,-4.064831,-1.9602728,8.706597
0.3508912,-4.4319425,-2.4620583,8.394431
0.36781037,-5.184695,-3.2988248,7.642446
0.384658,-5.94852,-3.9320529,6.732337
0.4012586,-6.3347483,-4.1859674,6.2063613
0.41464552,-7.083252,-4.522312,5.0543537
0.424603,-7.428376,-4.5788198,4.4747953
0.4374313,-7.748688,-4.557042,3.9193637
0.45401984,-8.320907,-4.324461,2.8691094
0.4624875,-8.574334,-4.1332397,2.3594997
0.47248748,-8.804623,-3.8967056,1.8612603
0.48135757,-8.804623,-3.8967056,1.8612603
0.49714357,-9.187865,-3.2923713,0.9557956
0.5097811,-9.340823,-2.9318488,0.568596
0.5252202,-9.567164,-2.1534138,-0.04875906
0.5369264,-9.642315,-1.7658705,-0.2788725
0.5513162,-9.695447,-1.39835,-0.46163902
0.5651768,-9.749812,-0.75859404,-0.731867
0.5806139,-9.757209,-0.4955258,-0.84938514
0.59785944,-9.743605,-0.08995368,-1.1063257
0.60826886,-9.726957,0.05773761,-1.246127
0.62533045,-9.68236,0.25925037,-1.534564
0.6364229,-9.656571,0.32375953,-1.6780238
0.6532413,-9.601773,0.40181088,-1.9531296
0.66397774,-9.573783,0.4219465,-2.0819788
0.67397773,-9.521347,0.43568772,-2.307389
0.68261844,-9.521347,0.43568772,-2.307389
0.69804984,-9.499114,0.42931277,-2.398471
0.715226,-9.465342,0.39079484,-2.5347025
0.7259969,-9.454159,0.3589841,-2.580708
0.7428224,-9.443425,0.27777824,-2.6295986
