0.0,-0.7422025,1.8028339,10.3214035
0.006410729,-0.7422025,1.8028339,10.3214035
0.011410729,-0.6440403,1.8962077,10.0987425
0.018205572,-0.6440403,1.8962077,10.0987425
0.02215677,-0.6536171,1.9512744,10.029311
0.02818448,-0.6991069,1.9680338,10.01734
0.031482603,-0.7445967,1.9177556,10.007763
0.03465219,-0.7326257,1.8435353,9.950302
0.040805466,-0.6919243,1.7549498,9.97185
0.04580547,-0.6344634,1.6448165,9.986216
0.05009078,-0.6344634,1.6448165,9.986216
0.053789947,-0.60812724,1.5107412,9.993398
0.05768854,-0.59376204,1.4149733,10.024523
0.065125,-0.62009823,1.2497733,10.012551
0.07063599,-0.62009823,1.2497733,10.012551
0.0739361,-0.62728083,1.2066777,9.967062
0.08036604,-0.63206923,1.2090719,9.885659
0.08547344,-0.62009823,1.3623008,9.768343
0.09054823,-0.62009823,1.3623008,9.768343
0.095548235,-0.5746084,1.6950948,9.576807
0.10069235,-0.5746084,1.6950948,9.576807
0.105587654,-0.5746084,1.6950948,9.576807
0.112634584,-0.5626374,1.7884687,9.509769
0.11763459,-0.5386954,1.7956513,9.485827
0.12174672,-0.5386954,1.7956513,9.485827
0.1274048,-0.45968673,1.7525556,9.481039
0.13539407,-0.36152446,1.5969325,9.653421
0.13809432,-0.36152446,1.5969325,9.653421
0.14309432,-0.4261679,1.2952632,9.744401
0.14839876,-0.4261679,1.2952632,9.744401
0.1525687,-0.4285621,1.2234371,9.799467
0.15646896,-0.4333505,1.2210429,9.859323
0.16158457,-0.4405331,1.2162545,9.938332
0.16875109,-0.45250413,1.2306197,9.967062
0.17253411,-0.50278234,1.2521675,9.923966
0.17858584,-0.5674258,1.3000516,9.873688
0.18337233,-0.60573304,1.3790601,9.916783
0.18843785,-0.62488663,1.4867992,9.885659
0.19602297,-0.6392518,1.6328455,9.880871
0.20233026,-0.6344634,1.6519991,9.821015
0.20471136,-0.63206923,1.6687586,9.825804
0.20971136,-0.6512229,1.6927006,9.825804
0.21471135,-0.6512229,1.6927006,9.825804
0.22071485,-0.6512229,1.6927006,9.825804
0.22624318,-0.63206923,1.673547,9.821015
0.23438427,-0.60333884,1.673547,9.849746
0.23685744,-0.5793968,1.6663644,9.885659
0.24185744,-0.59376204,1.5394717,10.127473
0.24761702,-0.59376204,1.5394717,10.127473
0.2517651,-0.61052144,1.4580688,10.206482
0.2560614,-0.61052144,1.364695,10.201694
0.26394776,-0.61052144,1.2856863,10.2495775
0.27046233,-0.62249243,1.3072342,10.206482
0.27546233,-0.62249243,1.3838485,10.067618
0.28195,-0.62249243,1.3838485,10.067618
0.2874892,-0.61291564,1.4939818,9.969456
0.29189178,-0.6344634,1.5969325,9.828198
0.29689178,-0.6464345,1.8219875,9.694122
0.3017124,-0.6464345,1.8219875,9.694122
0.30591214,-0.62967503,1.8890251,9.631873
0.31091213,-0.61052144,1.9297266,9.579201
0.3167335,-0.61052144,1.9297266,9.579201
0.32056275,-0.58418524,1.8986019,9.581595
0.3275584,-0.5482722,1.8243817,9.610326
0.33131036,-0.5410896,1.7525556,9.674969
0.3356638,-0.50996494,1.6424223,9.82341
0.34370962,-0.49081135,1.484405,9.89763
0.35105127,-0.4429273,1.2354081,9.974244
0.35518208,-0.4165911,1.1947067,9.981427
0.36018208,-0.39983168,1.1971009,10.029311
0.36657354,-0.39983168,1.1971009,10.029311
0.36982015,-0.40701428,1.2497733,10.036493
0.37482017,-0.46447513,1.3694834,9.91439
0.37982017,-0.46447513,1.3694834,9.91439
0.38370565,-0.46447513,1.3694834,9.91439
0.38793495,-0.5530606,1.5466543,9.85214
0.39294192,-0.5530606,1.5466543,9.85214
0.39708105,-0.6440403,1.6136919,9.799467
0.40384722,-0.6440403,1.6136919,9.799467
0.40742698,-0.7015011,1.6663644,9.859323
0.4118259,-0.7015011,1.6663644,9.859323
0.416877,-0.7374141,1.5873557,9.854534
0.4253474,-0.7374141,1.5873557,9.854534
0.4288975,-0.7254431,1.5298948,9.904813
0.43178016,-0.7445967,1.520318,9.940725
0.43665594,-0.7254431,1.4987702,9.9790325
0.4434804,-0.7254431,1.4987702,9.9790325
0.44700202,-0.78769237,1.520318,9.976639
0.45137843,-0.78769237,1.520318,9.976639
0.45643318,-0.8499416,1.5155296,10.06283
0.46327892,-0.8499416,1.5155296,10.06283
0.46681014,-0.8762778,1.4772224,10.084377
