0.0,0.17443706,-0.046871636,0.036218993
0.006410729,0.17443706,-0.046871636,0.036218993
0.011410729,0.12357068,-0.091080114,0.054062173
0.018205572,0.12357068,-0.091080114,0.054062173
0.02215677,0.028495824,-0.07749799,0.07190535
0.02818448,-0.019707393,-0.08016115,0.066046394
0.031482603,-0.06524745,-0.08894958,0.061519023
0.03465219,-0.06524745,-0.08894958,0.061519023
0.040805466,-0.13928333,-0.11451593,0.061519023
0.04580547,-0.16165388,-0.12357068,0.059388492
0.05009078,-0.16165388,-0.12357068,0.059388492
0.053789947,-0.16884442,-0.124902256,0.0561927
0.05768854,-0.16165388,-0.11717909,0.051665325
0.065125,-0.1107875,-0.10173275,0.04660532
0.07063599,-0.1107875,-0.10173275,0.04660532
0.0739361,-0.07403588,-0.09720538,0.04314321
0.08036604,-0.036485307,-0.091080114,0.043942157
0.08547344,0.032490566,-0.07403588,0.04447479
0.09054823,0.032490566,-0.07403588,0.04447479
0.095548235,0.05566007,-0.036218993,0.046339005
0.10069235,0.05566007,-0.036218993,0.046339005
0.105587654,0.05566007,-0.036218993,0.046339005
0.112634584,0.018642128,-0.01917476,0.049534798
0.11763459,-0.0077231675,-0.012516857,0.049801115
0.12174672,-0.0077231675,-0.012516857,0.049801115
0.1274048,-0.05539375,0.0010652645,0.044208474
0.13539407,-0.06791061,0.00479369,0.03834952
0.13809432,-0.06950851,0.009054748,0.03009372
0.14309432,-0.060720075,0.014913702,0.021038974
0.14839876,-0.060720075,0.014913702,0.021038974
0.1525687,-0.038615838,0.0314253,0.015180019
0.15646896,-0.01917476,0.041012682,0.01304949
0.16158457,0.009853696,0.048469532,0.009321064
0.16875109,0.045007423,0.05566007,0.0029294773
0.17253411,0.072970614,0.061252706,-0.0029294773
0.17858584,0.08442221,0.06950851,-0.0058589545
0.18337233,0.083090626,0.07829694,-0.008255799
0.18843785,0.07376956,0.07856325,-0.008788432
0.19602297,0.04314321,0.06870956,-0.0063915867
0.20233026,0.023435818,0.05965481,-0.0077231675
0.20471136,0.0015978967,0.050600063,-0.00958738
0.20971136,-0.034621093,0.03222425,-0.013582122
0.21471135,-0.034621093,0.03222425,-0.013582122
0.22071485,-0.034621093,0.03222425,-0.013582122
0.22624318,-0.05912218,0.011185277,-0.017044231
0.23438427,-0.06737798,0.0029294773,-0.017310547
0.23685744,-0.07536746,-0.0018642128,-0.015978966
0.24185744,-0.076965354,-0.005060006,-0.0127831735
0.24761702,-0.076965354,-0.005060006,-0.0127831735
0.2517651,-0.06231797,-0.0055926386,-0.0015978967
0.2560614,-0.054062173,-0.0029294773,0.005060006
0.26394776,-0.019707393,0.013848438,0.015978966
0.27046233,-0.019707393,0.013848438,0.015978966
0.27546233,0.05832323,0.033822145,0.025300032
0.28195,0.05832323,0.033822145,0.025300032
0.2874892,0.07084008,0.03542004,0.029294772
0.29189178,0.07243799,0.03355583,0.034088463
0.29689178,0.04527374,0.009853696,0.04181163
0.3017124,0.04527374,0.009853696,0.04181163
0.30591214,0.018642128,-0.007456851,0.03568636
0.31091213,-0.04527374,-0.0479369,0.013848438
0.3167335,-0.04527374,-0.0479369,0.013848438
0.32056275,-0.07882957,-0.06391586,0.0055926386
0.3275584,-0.10865697,-0.076166406,0.0
0.33131036,-0.13156016,-0.083090626,-0.004527374
0.3356638,-0.13981596,-0.08735169,-0.012250541
0.34370962,-0.13981596,-0.08948222,-0.018375812
0.35105127,-0.11345066,-0.07590009,-0.033289514
0.35518208,-0.087085366,-0.062051654,-0.034088463
0.36018208,-0.011185277,-0.021038974,-0.025033714
0.36657354,-0.011185277,-0.021038974,-0.025033714
0.36982015,0.024501082,-7.9894834E-4,-0.016245283
0.37482017,0.06657903,0.03435478,-0.0061252704
0.37982017,0.06657903,0.03435478,-0.0061252704
0.38370565,0.06657903,0.03435478,-0.0061252704
0.38793495,0.07163903,0.043942157,-0.0029294773
0.39294192,0.07163903,0.048469532,2.663161E-4
0.39708105,0.06498113,0.049801115,0.0026631611
0.40384722,0.05219796,0.050600063,0.0018642128
0.40742698,0.021837922,0.040746365,0.0010652645
0.4118259,0.021837922,0.040746365,0.0010652645
0.416877,0.00958738,0.030626353,-0.0015978967
0.4253474,2.663161E-4,0.017044231,-0.008255799
0.4288975,-0.018908445,-0.0058589545,-0.024767399
0.43178016,-0.018908445,-0.0058589545,-0.024767399
0.43665594,-0.026631612,-0.016245283,-0.031158986
0.4434804,-0.03222425,-0.02396845,-0.03222425
0.44700202,-0.045540057,-0.02743056,-0.023702133
0.45137843,-0.045540057,-0.02743056,-0.023702133
0.45643318,-0.049801115,-0.024501082,-0.013315806
0.46327892,-0.05352954,-0.020772656,-0.0039947415
0.46681014,-0.051665325,-0.01304949,0.009321064
0.4711634,-0.051665325,-0.01304949,0.009321064
0.47620714,-0.046072688,-0.010386328,0.01571265
0.48276415,-0.03914847,-0.007989483,0.01917476
0.48932984,-0.01438107,-0.004261058,0.028229509
0.49635085,0.004261058,-0.0077231675,0.03169162
0.50041777,0.01917476,-0.00958738,0.034621093
0.50726783,0.03009372,-0.01438107,0.036218993
0.5097483,0.033822145,-0.019441076,0.03542004
0.5174399,0.033822145,-0.022903185,0.034088463
0.5199865,0.028495824,-0.028229509,0.03488741
0.5249865,0.01917476,-0.032490566,0.033289514
0.5295345,0.01917476,-0.032490566,0.033289514
0.53213614,-0.008255799,-0.046339005,0.028495824
0.54013413,-0.024767399,-0.054328486,0.024767399
0.54288495,-0.042876896,-0.05965481,0.02396845
0.5517071,-0.060720075,-0.06258429,0.025300032
0.5565456,-0.077231675,-0.06338324,0.030626353
0.5611508,-0.08868326,-0.062051654,0.038615838
0.5658334,-0.087618,-0.056459017,0.045540057
0.57273614,-0.075101145,-0.050600063,0.049801115
0.5774129,-0.030626353,-0.040746365,0.056991648
0.58207905,-0.030626353,-0.040746365,0.056991648
0.5867708,0.019441076,-0.029028457,0.05965481
0.5952638,0.019441076,-0.029028457,0.05965481
0.59993863,0.05885586,-0.02263687,0.061252706
0.6053388,0.062051654,-0.020240024,0.06338324
0.61000824,0.057257965,-0.014647386,0.06764429
0.616911,0.04314321,-0.012516857,0.07057377
0.61938,0.028229509,-0.015180019,0.07190535
0.6264442,0.009054748,-0.018642128,0.06737798
0.62901133,-0.0053263223,-0.02130529,0.06338324
0.6340113,-0.01917476,-0.02396845,0.05912218
0.6384746,-0.01917476,-0.02396845,0.05912218
0.64107156,-0.0644485,-0.033822145,0.050600063
0.64804095,-0.08681905,-0.037550572,0.04926848
0.6505889,-0.1041296,-0.041012682,0.05139901
0.6555889,-0.11664646,-0.039947417,0.05273059
0.6598616,-0.11664646,-0.039947417,0.05273059
0.6633898,-0.12783173,-0.037284255,0.05539375
0.67021203,-0.13315806,-0.0314253,0.05752428
0.67495006,-0.13528858,-0.02130529,0.05885586
0.6822034,-0.13635385,-0.00958738,0.058589544
0.68689823,-0.15233281,0.015180019,0.066046394
0.69151425,-0.15233281,0.015180019,0.066046394
0.6961963,-0.17496969,0.04474111,0.08442221
0.7043088,-0.17496969,0.04474111,0.08442221
0.70682496,-0.2130529,0.06578008,0.098004326
0.71564025,-0.24208134,0.07243799,0.10066749
0.71821165,-0.28202876,0.079095885,0.10519487
0.72321165,-0.3368899,0.09187906,0.11158645
0.727383,-0.3368899,0.09187906,0.11158645
0.72998357,-0.4878911,0.10652645,0.1304949
0.73729366,-0.4878911,0.10652645,0.1304949
0.7398847,-0.66339344,0.11558119,0.1504686
0.7487853,-0.7680557,0.12037488,0.15393071
0.75362706,-0.8892295,0.12170646,0.15792546
0.7582412,-1.0191917,0.12650016,0.16325177
0.7630071,-1.1576761,0.13262543,0.17204021
0.77038145,-1.30415,0.1371528,0.18668759
0.7750566,-1.4583471,0.14301175,0.20453078
0.7796575,-1.6125441,0.16112125,0.22503711
0.7843416,-1.7702032,0.18002969,0.24154872
0.7912339,-1.9350529,0.19893813,0.25060347
0.7959072,-2.2389195,0.2282329,0.29134983
0.80052257,-2.2389195,0.2282329,0.29134983
0.80520445,-2.470881,0.2428803,0.39734364
0.81344193,-2.470881,0.2428803,0.39734364
0.8159417,-2.6442528,0.27190876,0.5073322
0.8242768,-2.7265444,0.29374668,0.5840312
0.82682395,-2.7854002,0.3400857,0.6711166
0.83182395,-2.8301413,0.391751,0.75820196
0.83634436,-2.8301413,0.391751,0.75820196
0.83894503,-2.9063077,0.509729,0.94302535
0.8459422,-2.9063077,0.509729,0.94302535
0.8485388,-3.0011163,0.59867865,1.1089402
0.8535388,-3.0011163,0.59867865,1.1089402
0.8581028,-3.0011163,0.59867865,1.1089402
0.86157215,-3.2197618,0.62104917,1.2727247
