0.005,187.48071,-10.404484,-4.03698
0.018205572,187.48071,-10.404484,-4.03698
0.02818448,187.408,-10.435924,-3.9864144
0.03465219,187.408,-10.435924,-3.9864144
0.05009078,187.29373,-10.337263,-3.8531508
0.05768854,187.25656,-10.243924,-3.7750747
0.07063599,187.31346,-10.164853,-3.7091262
0.08036604,187.28731,-10.125536,-3.6520996
0.09054823,187.25856,-10.13634,-3.6044261
0.105587654,187.23514,-10.183041,-3.5689514
0.12174672,187.20316,-10.262588,-3.531616
0.13539407,187.17416,-10.260304,-3.5202699
0.14839876,187.1369,-10.199644,-3.5105755
0.15646896,187.16312,-10.174772,-3.5220618
0.16875109,187.15976,-10.181372,-3.5442188
0.17858584,187.18822,-10.220965,-3.5815942
0.18843785,187.19669,-10.269424,-3.629514
0.20233026,187.27557,-10.31,-3.6739566
0.21233025,187.28879,-10.328929,-3.732505
0.22071485,187.28879,-10.328929,-3.732505
0.23438427,187.29706,-10.311259,-3.744431
0.24761702,187.30786,-10.24564,-3.739176
0.2560614,187.30542,-10.20755,-3.7348979
0.27046233,187.29683,-10.181232,-3.7370791
0.2874892,187.19406,-10.229197,-3.764567
0.3017124,187.17601,-10.286528,-3.7803006
0.3167335,187.14421,-10.346794,-3.7554994
0.3275584,187.12138,-10.317107,-3.7121046
0.3356638,187.1212,-10.252006,-3.6585777
0.35105127,187.24481,-10.169796,-3.602515
0.36657354,187.27362,-10.071322,-3.5312262
0.38370565,187.27014,-10.086892,-3.5289514
0.39294192,187.27502,-10.1292,-3.5480058
0.40384722,187.32419,-10.178746,-3.5774662
0.4118259,187.32607,-10.218085,-3.6104982
0.4253474,187.3522,-10.244623,-3.653778
0.43178016,187.3522,-10.244623,-3.653778
0.4434804,187.38614,-10.236001,-3.6576927
0.45137843,187.40524,-10.218955,-3.654708
0.46327892,187.42134,-10.195522,-3.6519358
0.4711634,187.42284,-10.167716,-3.6550243
0.48276415,187.4996,-10.140284,-3.663249
0.49635085,187.47523,-10.124074,-3.6834536
0.50726783,187.57295,-10.146993,-3.6836393
0.5174399,187.5558,-10.179716,-3.6748843
0.5295345,187.5116,-10.211268,-3.6594126
0.54013413,187.49522,-10.230182,-3.6351032
0.5517071,187.49434,-10.225766,-3.601152
0.5611508,187.47661,-10.196855,-3.5635214
0.57273614,187.3907,-10.152426,-3.5225763
0.58207905,187.35757,-10.116896,-3.48373
0.5952638,187.22235,-10.128103,-3.4167635
0.6053388,187.18797,-10.168141,-3.394029
0.616911,187.16742,-10.205598,-3.379622
0.6264442,187.12859,-10.230436,-3.3654766
0.6384746,187.1272,-10.237666,-3.3511744
0.64804095,187.0966,-10.221388,-3.334636
0.6598616,187.04222,-10.180989,-3.3119645
0.67021203,187.00806,-10.124587,-3.286687
0.6822034,186.9812,-10.06502,-3.2648926
0.69151425,186.94255,-10.008756,-3.2545102
0.7043088,186.89038,-9.895426,-3.2673945
0.71564025,186.82457,-9.82798,-3.288273
0.727383,186.70871,-9.729503,-3.3191016
0.73729366,186.62114,-9.573436,-3.3593287
0.7487853,186.4324,-9.347974,-3.4041429
0.7582412,186.31447,-9.024691,-3.4544158
0.77038145,185.86511,-8.5728655,-3.513928
0.7796575,185.70639,-7.9676943,-3.5864172
0.7912339,185.85458,-7.1933684,-3.6779518
0.80052257,185.6366,-6.2316465,-3.808957
0.81344193,185.26001,-3.811979,-4.1435432
0.8242768,184.83907,-2.421092,-4.3575487
0.83634436,184.47609,-0.9577215,-4.6276946
0.8459422,183.82759,0.5388587,-4.9782534
0.8581028,182.69438,2.051661,-5.4332476
0.8678269,181.80688,3.6428835,-5.94611
0.879863,180.41081,5.376529,-6.5042434
0.88922006,179.2473,7.2871537,-7.126095
0.90253603,176.1105,11.688505,-8.616127
0.91381013,174.41177,14.112069,-9.441801
0.92541295,172.34758,16.59846,-10.391128
0.93555707,170.32942,19.053978,-11.554198
0.9469515,168.01746,21.413378,-12.973207
0.9574508,165.6091,23.688168,-14.654958
0.96883994,162.87549,25.949657,-16.60192
0.97907645,159.92227,28.282804,-18.850424
0.9923441,153.07758,33.268116,-24.396719
1.0012507,149.20917,35.874634,-27.751875
1.0147994,144.28806,38.45923,-31.59402
1.0267274,139.72958,40.911636,-36.036106
1.038902,134.14375,43.09388,-41.15381
1.0547507,122.05494,45.822548,-52.747124
1.0684398,115.75421,46.114864,-58.525864
1.0789065,108.060684,45.712345,-63.990143
1.0964621,92.74296,42.927963,-73.76525
1.1110333,78.10878,38.259533,-80.403534
1.1233412,70.013,35.293835,-83.110634
1.1361488,62.533386,32.025913,-85.42765
1.147845,53.713463,28.592337,-87.29938
1.164482,38.197266,21.919779,-89.02783
1.181933,25.73753,16.453838,-87.98563
1.1923845,18.455214,14.282491,-86.65652
1.2072834,13.300789,12.59668,-84.92964
1.2181114,6.703733,11.409324,-83.02228
1.2281114,357.0578,10.465029,-79.7647
1.2367995,357.0578,10.465029,-79.7647
1.2541307,348.13712,10.248887,-77.26346
1.2714584,343.10452,10.48698,-75.71562
1.2812709,339.46594,10.7154665,-75.859566
1.2967988,338.10645,10.890149,-76.74631
1.3069708,335.67813,11.869234,-78.64271
1.3169708,334.03906,13.189527,-83.69446
1.3257287,334.03906,13.189527,-83.69446
1.3431329,333.8345,13.922074,-88.92747
1.3604859,336.6056,166.30873,-88.38022
1.3709433,338.34592,166.3252,-87.307915
1.3858852,340.16943,166.31792,-86.396255
1.3965158,341.7383,166.2922,-85.610115
1.4065158,345.42017,166.00597,-83.95694
1.4149477,345.42017,166.00597,-83.95694
1.4243082,347.16287,165.7288,-83.146484
1.4343082,350.74045,165.0939,-81.96691
1.4429791,350.74045,165.0939,-81.96691
1.4602824,354.816,164.654,-80.98599
1.4757388,356.21017,164.53339,-80.6195
1.4888495,0.038046714,164.0685,-80.636826
1.5038817,0.69473016,163.76965,-80.7053
1.5141097,4.5084457,163.44966,-80.76213
1.5241097,9.724492,162.89023,-80.62918
1.5324016,9.724492,162.89023,-80.62918
1.5493603,14.641018,162.42355,-80.15516
1.5640439,15.833396,162.17473,-79.83008
1.574265,18.9357,161.91031,-79.501335
1.584265,23.412888,161.36423,-78.97245
1.5925157,23.412888,161.36423,-78.97245
1.6094649,26.780302,160.80725,-78.51368
1.624802,28.090117,160.52614,-78.2873
1.6372027,31.706486,160.01271,-77.95074
1.6525332,32.883686,159.75641,-77.91121
1.6627527,34.553898,159.48225,-77.98668
1.6727527,37.079914,158.95674,-78.36229
1.681033,37.079914,158.95674,-78.36229
1.6981016,39.392765,158.58652,-78.87117
1.7138342,40.293854,158.47287,-79.164734
1.7261992,42.183548,158.3622,-79.85178
1.7410398,42.735367,158.35318,-80.242485
1.7505989,43.410156,158.37355,-80.643265
1.7605989,43.974342,158.52393,-81.489365
