0.005,-0.06316322,0.03179097,0.69993305
0.018205572,-0.06316322,0.03179097,0.69993305
0.02818448,0.016862988,0.17493892,0.40821648
0.03465219,-0.07411665,0.14142013,0.3866682
0.05009078,-0.043618917,-0.0047757626,0.34618378
0.05768854,-0.056548357,0.010943055,0.3424616
0.07063599,-0.067477345,0.024262547,0.33934498
0.08036604,-0.017134368,-0.51499104,0.25135326
0.09054823,-0.013200343,-0.36358237,0.13385296
0.105587654,0.026236415,-0.038656354,-0.056649208
0.12174672,0.01981008,-0.05205536,-0.054626465
0.13539407,0.13282868,0.0057901144,-0.15058231
0.14839876,0.22947425,-0.13961554,0.019860268
0.15646896,0.23145175,-0.13542569,0.019227028
0.16875109,0.15615636,-0.5172156,0.30456638
0.17858584,0.03547287,-0.44008815,0.24151134
0.18843785,0.043435276,-0.44824994,0.24349213
0.20233026,-0.016212225,-0.103135705,0.19253445
0.21233025,-0.006411314,-0.10632312,0.19375038
0.22071485,-0.006411314,-0.10632312,0.19375038
0.23438427,-0.001977861,-0.081799746,0.1933403
0.24761702,0.049942255,-0.077931285,0.2559271
0.2560614,0.049298584,-0.07151544,0.2547245
0.27046233,0.0066215396,-0.4262123,0.57477665
0.2874892,0.011146843,-0.43429184,0.5765295
0.3017124,-0.010266066,0.07080555,0.06608868
0.3167335,-0.014554739,0.060657144,0.06765747
0.3275584,-0.021786809,0.06565583,0.06627178
0.3356638,-0.030654669,0.076619625,0.063708305
0.35105127,0.16358578,-0.49611175,0.3407421
0.36657354,0.15178156,-0.47951937,0.337039
0.38370565,0.15137023,-0.48214316,0.33748055
0.39294192,0.04436302,-0.17802584,0.2168436
0.40384722,-0.041755676,-0.11933577,0.1659708
0.4118259,-0.09373784,-0.07329011,0.22736454
0.4253474,-0.12242675,-0.1567688,0.22384357
0.43178016,-0.11045575,-0.2142297,0.27412224
0.4434804,-0.10978097,-0.24390197,0.34812164
0.45137843,-0.17249894,-0.21948302,0.34517956
0.46327892,-0.23516887,-0.22032416,0.43063164
0.4711634,-0.26093227,-0.25394702,0.45137215
0.48276415,-0.32174575,-0.32115126,0.38359737
0.49635085,-0.3183173,-0.31842017,0.38332844
0.50726783,-0.3183304,-0.32228172,0.3840189
0.5174399,-0.11157024,-0.09795129,0.2819605
0.5295345,-0.07831925,-0.029046297,0.1869793
0.54013413,0.001354754,-0.046597242,0.18489838
0.5517071,-0.02589184,-0.11767948,0.275383
0.5611508,-0.017798126,-0.15351093,0.25256348
0.57273614,0.05201459,-0.24418843,0.29149723
0.58207905,0.15568036,-0.3459412,0.3570671
0.5952638,0.17791584,-0.33825278,0.3639078
0.6053388,0.09501189,-0.27077806,0.28108788
0.616911,0.011119366,-0.21005046,0.27249908
0.6264442,-0.027216673,-0.12564886,0.16776752
0.6384746,-0.067941606,-0.1340493,0.069683075
0.64804095,-0.099424124,-0.14327836,-0.02913475
0.6598616,-0.05528176,-0.19153976,-0.09522247
0.67021203,-0.018734038,-0.1844312,-0.15702057
0.6822034,0.044739187,-0.13608646,-0.25717735
0.69151425,0.107731104,0.026625156,-0.5534401
0.7043088,0.19628155,0.17501748,-0.8559389
0.71564025,0.24539948,0.53355014,-1.2934561
0.727383,0.23639044,0.7536675,-1.748518
